id,name,text,trans
34,,するとそこでは、\n警備にあたっているはずの騎空士達が\n軒並み地に伏していた。,<span class='scene-font-katari'>却发现担任警备员的骑空士都倒在地上。</span>
35,騎空士１/骑空士１,う、く……\nリ、リーシャ船長……,唔、呜……\n莉、莉夏船长……
36,リーシャ/莉夏,ひどい……\nい、いったい何があったのですか！？,怎么会这样……\n到、到底发生了什么！？
37,騎空士２/骑空士２,わかりません……\n皆、いきなり後ろから襲われ、\n抵抗も出来ず……,我也不明白……\n大家都是被人从背后偷袭，\n根本就来不及抵抗……
38,カタリナ/卡塔莉娜,魔物の中には\n群れで行動するものも居るが\n組織立って動くものはごく一部だ。,有些魔兽的确会集体行动，\n但也只有极小一部分魔兽\n会像这样有组织地行动。
39,ロゼッタ/萝赛塔,これだけの人数が、\n同じように倒されたとなると\n明らかに指揮した奴がいるわよねぇ。,如果这么多人是同时倒下的，\n那么很显然，\n犯人中有一个指挥官。
40,ルリア/露莉亚,それじゃ、いったい何が……,那么，究竟……
41,モニカ/莫妮卡,わからん。\n<span class='scene-font-2'>いまはまだ、な……</span>,不知道。\n<span class='scene-font-2'>现在，还不清楚……</span>
42,モニカ/莫妮卡,だがいまは、貴公らのような\n来賓もいることだからな……\nリーシャ、呆けている場合じゃないぞ。,不过，我们还需要为诸位来宾做安排……\n莉夏，现在不是发呆的时候。
43,リーシャ/莉夏,あ、は、はいっ！\nひとまず、ここには応援を呼んで、\n事態を調査させましょう。,啊、是、是！\n先呼叫人员\n过来调查这件事吧。
44,リーシャ/莉夏,貴方達は当初の予定通り、\n事情聴取のため、\nこれから黒騎士と面会して頂きます。,至于各位就按预定行程，\n接下来与黑骑士会面，\n协助调查取证。
50,,一行が黒騎士の元へ向かう道中、\n突然、帝国兵達が襲い掛かってくる。,在一行人去往黑骑士所在之处的途中，\n突然有帝国兵来袭。
51,帝国兵/帝国士兵,貴様ら！\n秩序の騎空団第四騎空艇団船長と、\nその補佐官だな！,那边的！\n你们是秩序骑空团第四骑空艇团船长\n以及其辅佐官吧！
52,カタリナ/卡塔莉娜,帝国兵！？\nなぜここに……！？,帝国兵！？\n为什么会在这里……！？
53,モニカ/莫妮卡,どういうことだ……\n答えてもらおうか！,怎么回事……\n请你们解释清楚！
54,帝国兵/帝国士兵,ふん！\n問答無用だ！　かかれ！,哼！\n废话少说！ 给我上！
60,,帝国兵達を退けた一行のもとに\n現れたのは、ポンメルンだった。,在一行人击退帝国兵后，\n伯梅伦出现在他们眼前。
61,ポンメルン/伯梅伦,さぁ、リーシャ船長、\n黒騎士はどこに\n捕まっているんですかネェ？,回答我，莉夏船长，\n黑骑士被关在哪里？
62,リーシャ/莉夏,その前に、\n私達の質問に答えていただきます。,请你先回答我们的问题。
63,リーシャ/莉夏,私達に向かって兵を差し向けるなど、\nエルステ帝国は\nいったいどういうおつもりなのですか？,竟然向我们进攻，\n埃尔斯特帝国究竟有什么企图？
64,ポンメルン/伯梅伦,ごちゃごちゃうるさいんですよォッ！\nいいからさっさと、\n黒騎士の居場所をおっしゃいィィ！,废话这么多，吵死人了！\n快点告诉我黑骑士在哪里！
65,ポンメルン/伯梅伦,手荒な真似は\nしたくなかったんですがネェ……,我不想和你们动粗……
66,ポンメルン/伯梅伦,貴方達が口を割らないのなら、\n島中を破壊して、\n探し出すしかありませんネェ。,如果你们不说，\n那么我们就只能毁掉岛上所有的设施，\n直到找到黑骑士为止。
67,モニカ/莫妮卡,<span class='scene-font-2'>そんなことをすれば……</span>\n我々に刃を向けるということが\nどういうことかわかっているのか？,<span class='scene-font-2'>如果你们执意如此……/span>\n你们也应该明白与我们为敌\n意味着什么吧？
68,ポンメルン/伯梅伦,わかってますよォ、そんなことォ。,这种事我当然知道。
69,ポンメルン/伯梅伦,生意気な一騎空団が大帝国エルステに、\n完膚なきまでに叩き潰される、\nということですネェェェ！！,味着你们这嚣张的小骑空团，\n会被埃尔斯特大帝国完全击溃！！
79,,帝国兵の一団を倒す姬塔達。\nしかし、ポンメルンは\n不気味な笑みを浮かべるのだった。,姬塔等人打倒了一群帝国兵。\n可伯梅伦脸上却浮现出阴险的笑容。
80,ポンメルン/伯梅伦,クックック……\nいままでと同じと\n思ってもらっては困りますネェ……,哼哼哼……\n别以为我还和以前一样……
91,ポンメルン/伯梅伦,<span class='scene-font-4'>今度！　こそは！</span>\nこの力で、\n貴方達を葬ってあげますよォォォッ！！,<span class='scene-font-4'>这次！我绝对！</span>\n要用这份力量埋葬你们！！
92,モニカ/莫妮卡,<span class='scene-font-4'>なっ！？　あれは魔晶！？</span>\n資料にはあったが……\nどうして帝国の軍人が自らそれを！？,<span class='scene-font-4'>什么！？那是魔晶！？</span>\n我在资料上看过……\n可为什么帝国军人会亲自使用！？
93,ポンメルン/伯梅伦,この力があれば！\n黒騎士を抹殺するなど、\n容易いことだったんですよォォォッ！！,凭魔晶的力量！\n抹杀黑骑士简直容易至极啊！！
101,,魔晶の力で異形と化したポンメルンを、\n姬塔達は何とか撃退する。,姬塔等人勉强击退了\n利用魔晶化为异形姿态的伯梅伦。
102,ポンメルン/伯梅伦,ぐふっ……く……\nま、まだ足りなかったようですネェ……,唔咳……呃……\n看、看来还是不够啊……
103,ポンメルン/伯梅伦,まだ……\nもっと……もっと強い力があれば……,还需要……\n更加……更加强大的力量……
104,モニカ/莫妮卡,<span class='scene-font-4'>待て！</span>\nこのまま帰すと思ったか！？,<span class='scene-font-4'>给我等等！</span>\n别以为你能全身而退！！
105,帝国兵/帝国士兵,大尉をお守りしろ！\nここは猫の子一匹通さんぞ！,保护上尉！\n你们谁也别想过去！
108,モニカ/莫妮卡,くっ……,唔……
114,,帝国兵達に阻まれ、\n一行はポンメルンを見失うのだった。,在帝国兵的阻拦下，\n一行人跟丢了伯梅伦。
115,リーシャ/莉夏,すぐ島に厳戒態勢を張りましょう！,赶快加强岛上的戒备！
116,リーシャ/莉夏,こうなっては<span class='scene-font-place'>アマルティア島</span>も\n絶対安全とは言えません……,看来<span class='scene-font-place'>阿玛提亚</span>已经称不上绝对安全了……
117,リーシャ/莉夏,大公閣下と騎空団の皆さんにも、\n一度、お帰り頂いて、\n後日、改めて黒騎士の事情聴取を……,还是先请大公阁下和骑空团的诸位回去，\n改日再提供有关黑骑士的证言……
118,モニカ/莫妮卡,いや……\nどうやら事態は一刻を争うようだ……,不……\n事情已经紧急到分秒必争了……
119,リーシャ/莉夏,モニカさん……？,莫妮卡小姐……？
120,モニカ/莫妮卡,エルステ帝国……\n連中の真の目的は黒騎士の暗殺だ！,埃尔斯特帝国……\n他们的真正目的是暗杀黑骑士！
121,モニカ/莫妮卡,奴らは\n自分達の力では捕えられない黒騎士を、\n我々を使って無力化させ……,诱使我们逮捕他们无法制伏的黑骑士，\n使黑骑士无法行使武力……
122,モニカ/莫妮卡,そして、身動きの取れない黒騎士を\n自分達の手で抹殺することこそが\n目的だったのだ……！,然后亲自来抹杀无法自由活动的黑骑士……\n这才是他们的目的……！
123,オイゲン/欧根,なんだと！？\nそ、それじゃあ、いまあいつは……,你说什么！？\n那、那黑骑士那家伙现在……
124,モニカ/莫妮卡,奴には\n監視程度の護衛しか付いていない……,她身边只有几个监视她的护卫……
125,モニカ/莫妮卡,貴公らをこのまま\n黒騎士の元へと案内する！\nいましばらく付いて来てもらうぞ！,我带诸位去见黑骑士！\n现在先跟我来！
131,,リーシャ、モニカに連れられ、\n一行はついに、\n黒騎士との面会を果たす。,在莉夏和莫妮卡的带领下，\n一行人终于见到了黑骑士。
132,黒騎士/黑骑士,貴様ら……\n揃いも揃って、何の用だ？,你们……\n怎么都聚在这里，找我有事？
133,オイゲン/欧根,アポロ……,阿波罗……
135,黒騎士/黑骑士,気安く私の名前を呼ぶなッ！\n貴様にその資格が\nあると思っているのか！？,别随随便便叫我的名字！\n你以为你还有这种资格吗！？
136,オイゲン/欧根,ッ……！,唔……！
138,リーシャ/莉夏,こ、これはいったいどういう……？,这、这到底是怎么回事……？
140,ラカム/拉卡姆,ん？　ああ……\n俺達も理由は教えられてねぇんだが……,嗯？ 啊……\n我们也不知道为什么……
141,ラカム/拉卡姆,どうもオイゲンの奴は\n黒騎士と因縁があるらしくてな……,不过欧根好像和黑骑士有些因缘……
142,リーシャ/莉夏,何か過去にあったのかもしれませんが、\n親子だというのに、この態度は……,也许以前发生过一些不愉快，\n可明明是父女，却是这样的态度……
143,ラカム/拉卡姆,ん？　お、親子……？,嗯？ 父、父女……？
144,リーシャ/莉夏,え？\n黒騎士、本名アポロニア・ヴァールは\nオイゲンさんの実の娘ですが……,咦？\n黑骑士，本名阿波罗尼亚・瓦尔，\n是欧根先生的亲生女儿啊……
145,オイゲン/欧根,…………,
146,黒騎士/黑骑士,…………,
147,ルリア/露莉亚,え……ええぇぇー！？,咦……咦——！？
148,イオ/伊欧,え、だ、だって、それじゃ……\nあたし達は、\nオイゲンの子供と戦ってたの！？,可、可是，那我们……\n一直都在和欧根的女儿战斗！？
149,カタリナ/卡塔莉娜,<span class='scene-font-place'>アウギュステ</span>でのオイゲンの反応は\nそういうことだったのだな……,怪不得欧根在<span class='scene-font-place'>奥古斯特</span>有那种反应……
150,ロゼッタ/萝赛塔,ふふ……\n抱えていたものが明かされて、\n少しはスッキリしたんじゃないかしら？,呵呵……\n心中的秘密终于被公开，\n是不是感觉如释重负？
151,ラカム/拉卡姆,オイゲン……\nなんでいままで黙って……,欧根……\n为什么一直都不告诉我们……
152,ビィ/碧,そうだぜ！\n水臭ぇーじゃねーかよ！,就是！\n太见外了！
153,オイゲン/欧根,そりゃ、おめぇ……\n<span class='scene-font-2'>言えるわけねぇじゃねぇか……</span>,这、这……\n<span class='scene-font-2'>怎么说得出口啊……</span>
154,黒騎士/黑骑士,ふん……\n所詮、その男はそういう男なのだ。,哼……\n他就是这样的男人。
155,黒騎士/黑骑士,いざとなればどんなものも裏切る……\n私の母を裏切ったようにな……！！,一到危机时刻就能背叛任何人……\n就连我的母亲也被他背叛……！！
156,オイゲン/欧根,っ！？\nま、待て！　それは……！,唔！？\n等、等等！那是……！
157,モニカ/莫妮卡,すまない……\n積もる話があるようだが、\n事態は想像以上に逼迫しているようだ。,抱歉打断你们……\n但情况比我想的还要紧急。
158,ザカ大公/扎卡大公,うむ……\n足音からするに５、６人……\n兵がこちらへ向かっておるな。,嗯……\n听脚步声大概有五六个人……\n士兵朝我们这边来了。
159,モニカ/莫妮卡,ここに留まっていては\n追いつめられるのも時間の問題だ。,再留在这里，\n被包围也只是时间问题。
160,モニカ/莫妮卡,背に腹は代えられん！\n黒騎士を連れてこの場を離れるぞ！\n手を貸してくれ！　姬塔！,没办法了！\n带着黑骑士离开这里！\n还请各位协助！
info,,,scene_retold_cp004_q3_s10
译者,,,煌月夜、雨降星
