id,name,text,trans
64,黒騎士/黑骑士,こんな……\nオルキスを復活させる条件は、\n全て揃ったというのに……,明明这么一来……\n复活欧尔姬丝的条件全都满足了……
65,黒騎士/黑骑士,<span class='scene-font-2'>こんな……</span>\nこんなところで、\n負けるわけには……！！,怎么能……\n怎么能输在这种地方……！！
66,フリーシア/芙莉西雅,くくく……これだから小娘は。,哼哼哼……你还是太嫩了。
67,黒騎士/黑骑士,なに……？,什么……？
68,フリーシア/芙莉西雅,絶望に嘆く者は、\n目の前に都合の良い希望を与えられると、\n簡単にそれに食らいつく……,只要给绝望中的人\n看看她想看到的希望，\n她就会轻易上钩呢……
69,フリーシア/芙莉西雅,その希望の真偽を\n確かめることもせずに……,也不想想这希望到底是真是假……
70,フリーシア/芙莉西雅,いえ……\n希望を失わないためには、\n仕方がないことなのかもしれませんね。,不……\n对他们来说，为了不失去希望，\n上钩也是没办法的事吧。
71,黒騎士/黑骑士,どういう……ことだ。,究竟……怎么回事。
72,フリーシア/芙莉西雅,確かにルリアには、\n瀕死の者を生き返らせる能力がある……,露莉亚的确有起死回生的能力……
73,フリーシア/芙莉西雅,しかし……\nそれは決して、貴方の思っているような\n便利な能力ではありません。,但是……\n这能力并没有你想象的那么便利。
74,黒騎士/黑骑士,なに……？,什么……？
75,フリーシア/芙莉西雅,あの能力は「器」であるルリアが\n空の世界で力の全てを解放するため、\n自らを空の存在と融合させる能力です。,那是为了让露莉亚这一“容器”\n在空之世界释放全力，\n使她与空之世界的存在融合的能力。
76,フリーシア/芙莉西雅,つまり……\n一度使えば、二度と使うことは出来ない。,也就是说……\n这是一次性的能力。
77,フリーシア/芙莉西雅,端的に言えば……\nもうあのオルキスは戻ってこない\nということです……,说白了……\n曾经的欧尔姬丝已经回不来了……
78,黒騎士/黑骑士,そん……な……,什……么……
80,オイゲン/欧根,お、おい！\nしっかりしろ！　アポロ！,喂、喂！\n振作点！阿波罗！
81,ロゼッタ/萝赛塔,…………,
82,フリーシア/芙莉西雅,さぁ……それではさっさと、\nこの世界を終わらせてしまいましょうか。,那么……赶紧为这个世界\n画上句号吧。
83,フリーシア/芙莉西雅,オルキス……\nアーカーシャの起動を。,欧尔姬丝……\n起动阿卡夏。
84,オルキス/欧尔姬丝,…………,
85,,小さく頷くと、\nオルキスはルリアの方へと歩き始める。,欧尔姬丝轻轻颔首，\n随后向露莉亚走来。
86,ルリア/露莉亚,オルキスちゃん……？,欧尔姬丝……？
87,ルリア/露莉亚,ねぇ、待って、オルキスちゃん！\nダメだよ、こんなの！,等一下，欧尔姬丝！\n不能做这种事！
88,ルリア/露莉亚,その星晶獣を使ったら、\n私もオルキスちゃんも、\n居なく……っ！？,使用星晶兽阿卡夏的话，\n我和欧尔姬丝都会消失……呃！？
90,ルリア/露莉亚,…………,
91,カタリナ/卡塔莉娜,ルリアっ！？,露莉亚！？
92,オルキス/欧尔姬丝,…………,
93,オルキス/欧尔姬丝,我、アルクスの名において、\n	星晶獣アーカーシャの起動を執り行う。,我以阿尔科斯之名，\n起动星晶兽阿卡夏。
95,ルリア/露莉亚,……管理者の認証を完了しました。\n星晶獣アーカーシャの\n起動要請を受諾……,……管理者资格认证完毕。\n接受请求，\n起动星晶兽阿卡夏……
96,ルリア/露莉亚,管理者権限を\nビューレイスト・アルクスから移譲、\n	……掌握。,自贝莱斯特·阿尔科斯受让管理者权限……\n权限取得。
97,ルリア/露莉亚,星晶獣アーカーシャを起動します。,即将起动星晶兽阿卡夏。
105,？？？,────,
106,フリーシア/芙莉西雅,これが……\nアーカーシャ……,这就是……\n阿卡夏……
107,フリーシア/芙莉西雅,さぁ……命じなさい、オルキス。\n星の歴史を、\nこの世界から抹消するのです。,快……命令它，欧尔姬丝。\n命令它抹消星之民存在的历史。
108,,フリーシアの命令に、\nオルキスは動かない。,可欧尔姬丝却不为所动。
114,,オルキスを止めたのは、\n姬塔達と、そして黒騎士との\n交流の記憶だった。,使她停手的，\n是过去与姬塔等人以及黑骑士交流的记忆。
117,オルキス/欧尔姬丝,い、いや……だ。,不、不要……
118,オルキス/欧尔姬丝,いやだっ……！！,我不要……！！
121,ルリア/露莉亚,っ！？\nわ、私……？\nオルキスちゃん……？,咦！？\n我、我……？\n欧尔姬丝……？
122,,オルキスの抵抗でルリアが元に戻る。\n姬塔達はふたりを連れて\nその場から逃げ出すのだった。,在欧尔姬丝的抵抗之下，\n露莉亚也恢复了神志。\n姬塔等人带着她们逃离了事发地点。
127,フリーシア/芙莉西雅,予想外の事態は起きたが……\n決してお前達を逃がしはしない！,虽然发生了一些意外……\n但你们是逃不掉的！
128,フリーシア/芙莉西雅,奴らを捕えろ！\nユグドラシル・マリス！,抓住他们！\n尤格多拉希尔・恶意！
139,ユグドラシル・マリス/尤格多拉希尔·恶意,────！！,
140,カタリナ/卡塔莉娜,くっ……\nまたあの星晶獣を……！？,呃……\n她又召唤那只星晶兽……！？
141,フリーシア/芙莉西雅,この際、多少の負傷はやむをえません。\nオルキスもルリアも、\n生きてさえいれば……,事到如今，损失一些战力也没办法。\n只要欧尔姬丝和露莉亚活着……
142,？？？,それはちょっとひどいんじゃないの？,你这样是不是有些过分了？
152,？？？,────,
153,カタリナ/卡塔莉娜,こ、この星晶獣は……！？,这、这只星晶兽是……！？
166,フリーシア/芙莉西雅,ちぃっ！！\nなんだこの星晶獣は！\n蹴散らせ！　マリス！,切！！\n这只星晶兽是怎么回事！\n干掉它！恶意！
167,ユグドラシル・マリス/尤格多拉希尔·恶意,────！！,
168,帝国兵/帝国士兵,宰相閣下！\nこのままでは\nユグドラシルが崩壊します！,宰相阁下！\n再这样下去尤格多拉希尔会崩溃的！
169,帝国兵/帝国士兵,このまま、\nユグドラシル・マリスを\n使い続けるのは危険です！,再继续使用\n尤格多拉希尔・恶意非常危险！
170,フリーシア/芙莉西雅,くそっ……！！,可恶……！！
171,ラカム/拉卡姆,よくわかんねぇがチャンスだ！\nこのまま逃げるぞ！　姬塔！,虽然不太明白情况，\n总之机会来了！\n趁现在赶快逃吧，姬塔！
177,ラカム/拉卡姆,早くグランサイファーに乗れ！\nすぐに離陸するぞ！,快点乘上格兰赛法！\n马上就起飞！
178,ロゼッタ/萝赛塔,…………,
179,カタリナ/卡塔莉娜,どうした？\nロゼッタも早く……,怎么了？\n萝赛塔也快点……
180,ロゼッタ/萝赛塔,ごめんなさい……\nアタシはもう、\n貴方達とは行けないわ……,抱歉……\n我不能再和你们同行了……
181,イオ/伊欧,ロゼッタ！？\nどうして、そんな……,萝赛塔！？\n为什么……
182,ロゼッタ/萝赛塔,アタシには、\nここに残らなくちゃいけない\n理由があるの……,我有必须留在这里的理由……
183,ロゼッタ/萝赛塔,けれど……\n必ず助けに来て、あの子を……,不过……\n你们一定要回来救救那孩子……
184,ルリア/露莉亚,あの子……？,那孩子……？
185,ロゼッタ/萝赛塔,ユグドラシルは、島に眠るコアに、\n魔晶によって\n過剰な力を注ぎこまれてるわ……,尤格多拉希尔的核心，\n被魔晶注入了过剩的力量……
186,ロゼッタ/萝赛塔,それも純粋な星の力ではなく、\n粗悪な模造品の力を……,而且那不是纯粹的星之力，\n是粗劣的仿造品……
187,ロゼッタ/萝赛塔,そのせいで、\nあの子はもう壊れる寸前なの……\nだから誰かがそばに居てあげないと……,那孩子快崩溃了……\n所以我必须陪在她身边……
192,ロゼッタ/萝赛塔,だけど……\n必ず助けに来てあげて……,但是……\n你们一定要回来救她……
193,ロゼッタ/萝赛塔,あの子を救う力が貴方達にはあるの……\nあの子は、\n貴方達しか救うことが出来ない……,你们拥有拯救她的力量……\n只有你们能够拯救她……
194,ロゼッタ/萝赛塔,貴方は\n思い出したくもないでしょうけど……\nお願いね……ビィ君。,也许你并不想回忆起那些事情吧……\n但是拜托你了……阿碧。
195,ビィ/碧,<span class='scene-font-4'>んぇっ！？</span>\nオ、オイラ……！？,咦！？\n拜、拜托咱……！？
196,ラカム/拉卡姆,お、おい！\nグランサイファーが勝手に……！\n早く飛び乗れ！,喂、喂！\n格兰赛法自己动了……！\n快点跳上来啊！
197,ロゼッタ/萝赛塔,ふふ……,呵呵……
198,イオ/伊欧,ロゼッタ……！,萝赛塔……！
199,,こうしてグランサイファーは、\nロゼッタをルーマシー群島に残し、\n大空へと舞い上がる。,格兰赛法起航，\n只留下萝赛塔一人在露玛茜群岛。
200,,数々の傷を残しながらも、\n一行はルーマシー群島を\n脱出するのだった。,就这样，满身疮痍的众人\n顺利逃离了露玛茜群岛。
info,,,scene_retold_cp005_q4_s10
译者,,,煌月夜/雨降星
