id,name,text,trans
76,ロゼッタ/萝赛塔,壊すだけ、とは言ったけれど……\nやっぱりそう簡単には\nいかないみたいね？,虽然说只要破坏它就行……\n但好像没那么容易呢……
77,ビィ/碧,けど、ここまできたんだ！\nあともう一息だぜ！\n姬塔！,咱们都走到这里了！\n就差最后一步！\n姬塔！
78,オイゲン/欧根,何事もなけりゃあ、\nこいつが最終決戦だ！\n気合入れていくぞ！,只要没有意外，\n这就是最终决战了！\n加把劲上吧！
103,,一行は防衛システムを潜り抜け、\nリアクターに大きなダメージを与え、\nその機能を停止させるのだった。,姬塔一行击破自我防御系统，\n成功破坏了反应器。
104,ラカム/拉卡姆,やれやれ……\nこれでひとまずは解決か？,哎呀呀……\n这下问题就算解决了吧？
105,ルリア/露莉亚,はい！\nこれで後は……,是的！\n剩下的就只有……
109,,リアクターの再起動を防ぐべく、\nルリアはリアクターの核である星晶獣\nデウス・エクス・マキナを吸収する。,露莉亚为了防止反应器再次起动，\n吸收了反应器的核心星晶兽机械降神。
110,イオ/伊欧,ん……\nなんか、\n部屋の空気が軽くなったような……,嗯……\n感觉房间的氛围没那么沉重了……
111,ロゼッタ/萝赛塔,ふふっ……\nそれは「リアクター」を\n止めた影響だわ。,呵呵……\n因为我们已经停止了反应器。
112,ロゼッタ/萝赛塔,これでもう、\n星晶獣アーカーシャが\n起動されることも……,这样一来，\n星晶兽阿卡夏也不会起动了……
115,,一安心する一行だったが、\nそのとき、背後の扉から、\n傷ついたフリーシアが現れるのだった。,一行人暂且松了一口气，\n可就在这时，\n伤痕累累的芙莉西雅从背后的门外走了过来。
116,フリーシア/芙莉西雅,はぁ……\nまだ、まだだ……！,哈……\n还没、还没结束……！
117,,不意にフリーシアは、\nその右手を振りかざす。,突然，芙莉西雅举起右手。
118,フリーシア/芙莉西雅,ミスラ……！！,密斯拉……！！
128,ミスラ/密斯拉,────,
139,ミスラ/密斯拉,────！,
140,フリーシア/芙莉西雅,私は……\n何度この身を引き裂かれようと、\n必ず悲願を成就させる……必ずだ！！,我……\n就算无数次粉身碎骨，\n也要实现我的夙愿……绝对！！
151,,ミスラを召喚したフリーシアは、\nその強制力に自分の身を捧げ、\n再び一行に襲い掛かってくる。,芙莉西雅召唤出密斯拉，\n将自己的身体献给了它的强制力，\n再次向众人发起进攻。
160,,異形と化したフリーシアを\n姬塔達は退ける。\nしかし──,姬塔等人击退了\n化为异形姿态的芙莉西雅。\n然而——
161,フリーシア/芙莉西雅,ぐがっ！　が……あ……,唔啊！噶……啊……
172,フリーシア/芙莉西雅,あ……ああ……,啊……啊啊……
173,リーシャ/莉夏,はぁ……はぁ……\nこ、これで……,哈……哈……\n这、这样就……
174,ミスラ/密斯拉,────,
175,フリーシア/芙莉西雅,っ！？\nあああああああああっ！！,唔！？\n啊啊啊啊啊啊啊啊啊！！
182,フリーシア/芙莉西雅,────！,
183,,ミスラの強制力によって、\nフリーシアは何度でもよみがえり、\n一行の前に立ちふさがるのだった。,在密斯拉强制力的作用下，\n芙莉西雅一次又一次地复活，\n挡在众人的面前。
184,オイゲン/欧根,おいおい……\nこりゃあ、いくらなんでも、\nどうしようもねぇんじゃねぇか……？,喂喂……\n这样不管打败她几次都没完啊……？
185,イオ/伊欧,でも……すごく苦しそう……,可是……她好像很痛苦的样子……
186,リーシャ/莉夏,フリーシア宰相の再生が、\n星晶獣ミスラの力によるものなら、\nルリアなら、何か方法が……,既然芙莉西雅宰相\n是靠密斯拉的力量不停再生的，\n露莉亚，你有没有什么办法……
187,ルリア/露莉亚,それが、その……\nごめんなさい……\nきっと私にも、どうにも……,这个……\n对不起……\n我也无能为力……
188,カタリナ/卡塔莉娜,ミスラの強制力は、\nルリアの力ですらどうしようもない……,密斯拉的强制力，\n露莉亚也无法干涉……
189,カタリナ/卡塔莉娜,星晶獣すら縛るその力を解くには、\n誓約を達成させる以外に\n方法はないんだ……,它的力量甚至可以束缚其他星晶兽，\n要解开它的强制力，\n只有完成誓约这一种办法……
190,リーシャ/莉夏,そんな……,怎么会……
191,黒騎士/黑骑士,いや……\n一つだけ方法がある。,不……\n我们还有一个方法。
192,カタリナ/卡塔莉娜,なに……？,什么……？
193,黒騎士/黑骑士,ここは私が抑える……\nその間にお前達は、星晶獣\nアーカーシャを探して起動させろ。,我来拖住她……\n你们去找星晶兽阿卡夏，\n然后起动它。
194,,黒騎士が提案したのは、\nアーカーシャの力で未来を書き換え、\nフリーシアの存在を消すことだった。,黑骑士提出利用阿卡夏的力量改写未来，\n将芙莉西雅的存在抹除掉。
195,黒騎士/黑骑士,もし、未来の記述から\n奴の存在を消し去ることが出来れば……,如果从未来的记录中抹去她的存在……
196,黒騎士/黑骑士,誓約も何もなく、\n奴を止めることが出来るかもしれん。,也许不用管什么誓约，\n就能阻止她。
197,ルリア/露莉亚,で、でも……\nそんなことをしたら……,可、可是……\n那样的话……
199,黒騎士/黑骑士,いいから早く行け！\nいまは他に方法は無い！！,赶紧去！\n现在没有别的办法了！！
200,,一行はその場を黒騎士に任せ、\n星晶獣アーカーシャを見つけるべく\n部屋を出るのだった。,一行人留下黑骑士在这里拖住芙莉西雅，\n离开房间寻找星晶兽阿卡夏。
202,,一行が歩みを進めていると、\nとある一室で\nルリアとオルキスが足を止める。,一行人在高塔内穿梭。\n就在来到某一房间时，\n露莉亚和欧尔姬丝停下了脚步。
203,オルキス/欧尔姬丝,ここ……,这里……
204,ルリア/露莉亚,うん……\nここに……大きな力が……っ！？,嗯……\n这里……有种巨大的力量……！？
210,アーカーシャ/阿卡夏,────,
211,ラカム/拉卡姆,なんだかんだで\nこうして目にすんのは二度目か……,这是第二次见到它了吧……
212,カタリナ/卡塔莉娜,そうだな……\nしかし、こうして現れたということは、\n既に起動しているということなのか？,是啊……\n可是，它都已经现身了，\n这说明它已经起动了吗？
213,カタリナ/卡塔莉娜,ルリア、君の方でなにか……\n……ルリア？,露莉亚，你有没有什么……\n……露莉亚？
214,ルリア/露莉亚,……,
218,ルリア/露莉亚,──不正な起動処理、\n及び敵対意識を検知……,——异常起动，\n检测到敌人……
219,ルリア/露莉亚,敵性存在を含む、\n周辺情報の消去を行います──,将对包括敌人在内的周边情报进行抹消——
220,アーカーシャ/阿卡夏,ォォ……オオオオ……,哦哦……哦哦哦哦……
226,,アーカーシャが光を放つと共に、\n周囲の全てが光に包まれ、\nまた光と化していく。,阿卡夏散发光芒的同时，\n周围的一切被光芒包裹，\n渐渐化为光的一部分。
227,リーシャ/莉夏,周りの……\n全てが、消えていく……？,周围的一切……\n在消失……？
228,オイゲン/欧根,<span class='scene-font-4'>おいおいおい！</span>\n止める方法はねぇのか！？,喂喂喂！\n有没有阻止它的方法啊！？
229,ラカム/拉卡姆,こ、こんなもん、\nどうやって止めろってんだよ！？,这、这要怎么阻止啊！？
230,オルキス/欧尔姬丝,っ！？,唔！？
233,オイゲン/欧根,おいおいおい……！\nな、なんだよこりゃ……\n悪い冗談かなんかか？,喂喂喂……！\n这、这怎么回事啊……开什么玩笑啊？
236,ラカム/拉卡姆,いやぁ……\nどうもそういうもんじゃ……,不……\n它是来真的……
239,ルリア/露莉亚,敵性存在を含む、\n周辺情報の消去を続行します──,继续对包括敌人在内的\n周边情报进行抹消——
240,リーシャ/莉夏,まさかこれが……\n星晶獣アーカーシャの……！？,这就是……\n星晶兽阿卡夏的……！？
243,,姬塔の周囲からは、\n次々と仲間が光に包まれ、\nその姿を消していく。,姬塔身边的同伴们一个接一个地\n在光芒中消失。
244,イオ/伊欧,うそ……！,不会吧……！
247,ビィ/碧,お、おい！　ルリア！\n目ぇ覚ませって！\nこれ、お前ならなんとか……！,喂、喂！露莉亚！\n你醒醒啊！\n如果是你，一定能……！
248,ルリア/露莉亚,…………,
249,ルリア/露莉亚,敵性存在を含む、\n周辺情報の消去を続行します──,继续对包括敌人在内的\n周边情报进行抹消——
250,ロゼッタ/萝赛塔,これは……\nルリアちゃんの意識と呼べるものは、\nもうどこにも……,这……\n已经没有人能唤回露莉亚的意识……
253,カタリナ/卡塔莉娜,馬鹿な……,怎么会这样……
256,ルリア/露莉亚,──残存敵性存在２。\n敵性存在を含む、\n周辺情報の消去を続行します──,——剩余敌人数量2。\n继续对包括敌人在内的\n周边情报进行抹消——
257,ビィ/碧,カタリナまで……\nど、どうする！？　姬塔！\nもうオイラ達しか居ねぇぞ！？,连卡塔莉娜都……\n怎、怎么办！？姬塔！\n只剩咱们两个了！！
258,ビィ/碧,（オ、オイラ達本当に、\nここで終わっちまうってのか……？）,（咱、咱们真的要\n死在这里了吗……？）
259,ビィ/碧,（オイラにも何か……\nきっと、出来ることが……）,（咱应该……\n也能做到什么的……）
268,？？？,────,
269,ビィ/碧,…………っ！！,…………！！
281,リーシャ/莉夏,っ…………！！\nあれ？\n私達、どうして……？,唔…………！！\n咦？\n我们，为什么……？
283,オイゲン/欧根,なんだぁ……？\nなんか頭が……,怎么了……？\n总感觉头有些……
284,,膝をついた状態から、\nオイゲンは頭を振りながら\nゆっくりと立ち上がる。,欧根摇着头慢慢从地上站起。
291,カタリナ/卡塔莉娜,…………！,
292,ロゼッタ/萝赛塔,少なくとも……\n全滅は免れたようね。,至少……\n我们没有全灭呢。
293,,ロゼッタに続き、\n他の消された仲間達も、\n光に包まれながら次々に復活する。,其他被抹消的同伴们\n也继萝赛塔之后一个个在光芒中复活。
294,ルリア/露莉亚,──　一部機能の破損を確認、\n自己防衛機能を一時停止、\n機能回復に……移り、ます──,——部分机能损坏，\n自我防御机能暂停，\n进入机能修复……状态——
300,カタリナ/卡塔莉娜,ルリアっ！,露莉亚！
303,,倒れたルリアを、\n間一髪、姬塔が抱き留める。,姬塔赶在露莉亚倒下之前\n抱住了她。
304,ルリア/露莉亚,え？　私……？,咦？ 我……？
318,,意識を取り戻したルリアと共に\n姬塔達はアーカーシャに対し\n総攻撃を仕掛けるのだった。,姬塔等人与恢复意识的露莉亚一起\n向阿卡夏发动最后的进攻。
688,,星晶獣アーカーシャとの\n死闘を制する姬塔一行。,姬塔一行赢得了同星晶兽阿卡夏的死斗。
689,アーカーシャ/阿卡夏,…………,
707,,そして、ルリアはオルキスと共に\n正しく再起動したアーカーシャを使い、\nフリーシアを止めるのだった。,露莉亚和欧尔姬丝正确地\n起动了阿卡夏，\n阻止了芙莉西雅。
info,,,scene_retold_cp008_q3_s10
译者,,,煌月夜/雨降星
