id,name,text,trans
113,カタリナ/卡塔莉娜,そうか……！\nリヴァイアサンはおそらく\nダメージによって暴走状態にある。,是这样啊……！\n利维坦大概是因为损伤\n才进入了暴走状态。
114,カタリナ/卡塔莉娜,それをルリアの力で、\n治めてしまえば……,那么以露莉亚的能力使它平静下来……
115,カタリナ/卡塔莉娜,……いや、しかし、\nリヴァイアサンはいったい\nどこに居るんだ？,……可是，利维坦究竟在哪儿呢？
116,ルリア/露莉亚,わかるよ、カタリナ……\nずっとぼんやりしてた気配が\nいまは一つに集まってる……,我知道，卡塔莉娜……\n之前气息一直很模糊，\n但现在集中在一处了……
117,ルリア/露莉亚,向こう……\nあっちのほうに強い気配がある！,在那边……\n那边有很强烈的气息！
118,オイゲン/欧根,向こうと言やぁ……\nそうだな、\nアウギュステ大瀑布のあるあたりか。,你说那边……\n应该是在<span class='scene-font-place'>奥古斯特大瀑布</span>附近吧。
119,ラカム/拉卡姆,決まりだな。\n行こうぜ、この島を救いに。,那就这样决定了。\n为了拯救这个岛，出发吧。
120,,そして、姬塔達は\n島を救うため、\nアウギュステ大瀑布へと向かう。,就这样，姬塔等人\n为了拯救这座岛，\n前往奥古斯特的大瀑布。
129,リヴァイアサン/利维坦,ガアアァァッ！,<span class='scene-font-4'>噶啊啊啊啊！</span>
130,オイゲン/欧根,こ、こいつが\nリヴァイアサン……\n<span class='scene-font-place'>アウギュステ</span>の守り神……,这家伙就是利维坦……\n<span class='scene-font-place'>奥古斯特</span>的守护神……
131,オイゲン/欧根,姬塔……どうかこいつを……\n<span class='scene-font-place'>アウギュステ</span>を支え続けたこいつを……,姬塔……请你救救这家伙……\n救救一直以来支撑着<span class='scene-font-place'>奥古斯特</span>的这家伙……
132,オイゲン/欧根,リヴァイアサンを救ってやってくれ！\n<span class='scene-font-place'>アウギュステ</span>の住人を代表して頼む……,救救利维坦！\n我代表<span class='scene-font-place'>奥古斯特</span>人拜托你了……
133,オイゲン/欧根,こいつが傷つくのも、\nこいつが育てた<span class='scene-font-place'>アウギュステ</span>が、\nなくなっちまうのも……,没有人愿意看到这家伙受伤……
134,オイゲン/欧根,んなことは誰も望んでねぇはずなんだ！\nリヴァイアサンを、\n望まれた存在でいさせてやってくれ！,更没人希望这家伙滋养的<span class='scene-font-place'>奥古斯特</span>消失！\n请让它继续做岛屿的\n守护神而不是灾难！
153,,こうして、一行はリヴァイアサンを鎮め\nルリアはその力を吸収する。,就这样，一行人镇压了利维坦，\n露莉亚吸收了它的力量。
154,リヴァイアサン/利维坦,────,
155,ルリア/露莉亚,おいで、リヴァイアサン……,来吧，利维坦……
165,,そんな中不意に、\n黒騎士が謎の少女と共に\n姬塔達の前に現れる。,就在这时，\n黑骑士带着神秘少女\n突然出现在了姬塔等人面前。
166,黒騎士/黑骑士,悪いがその力……\nこちらにも渡してもらうぞ。,不好意思，利维坦的力量……\n我也要收下。
167,カタリナ/卡塔莉娜,黒騎士！？\nなぜ貴様がここに！？,黑骑士！？\n你为什么在这里！？
168,黒騎士/黑骑士,言ったろう？\n我々には役割がある、と。,我说了吧？\n我们也有自己的任务。
169,黒騎士/黑骑士,さぁ、人形。\nお前もその力を喰らえ。,来，人偶。\n你也来吞噬利维坦的力量。
170,？？？,ん……いただき、ます……,嗯……我、开动了……
178,ルリア/露莉亚,<span class='scene-font-4'>ひゃんっ！？</span>\nな、なに……！？,<span class='scene-font-4'>呀！？</span>\n怎、怎么了……！？
179,ラカム/拉卡姆,あの女の子もリヴァイアサンの力を！？\nルリアと同じことができるのか！？,那女孩也能吸收利维坦的力量！？\n和露莉亚有一样的能力吗！？
185,？？？,ごちそう、さま……,多谢、款待……
186,ビィ/碧,な……\nどういうことなんだよ！？\nその子はルリアと同じなのか！？,什么……到底怎么回事！？\n那女孩和露莉亚一样吗！？
187,イオ/伊欧,ちょっと黒いの！\nどういうことか教えなさいよ！\nアンタ達いったい何者なの！？,喂，黑铠甲！\n告诉我们这是怎么回事！\n你们到底是什么人！？
188,黒騎士/黑骑士,さぁな……\n答える義務があるとは思えないが……,你猜呢……\n我可没有义务回答你们……
189,黒騎士/黑骑士,そうだな……\n答えが知りたくば、\n<span class='scene-font-place'>ルーマシー群島</span>まで来るといい……,那么……如果想知道答案，\n就来<span class='scene-font-place'>露玛茜群岛</span>……
190,黒騎士/黑骑士,まぁ、そこで答えを得られるかは、\nお前達次第だがな……\n……もう行くぞ、人形。,至于能不能得到答案，\n还是要看你们自己了……\n……走了，人偶。
191,？？？,……またね。,……再见。
info,,,scene_retold_cp002_q2_s10
译者,,,煌月夜/雨降星
