id,name,text,trans
21,ルリア/露莉亚,それじゃ、きっとここに、\nイオちゃんのお師匠様……\n大公様がいるかもですね！,那么，伊欧的师父……\n大公也许就在这里了！
27,,一行が洞窟を奥へと進んでいると、\nこの場所が覇空戦争の頃から存在する\n古の工房であると判明する。,一行人往洞穴深处前进，\n在途中发现这里是从霸空战争时期\n留存下来的古代工坊。
28,イオ/伊欧,師匠……どこにいるの？,师父……你在哪里？
30,イオ/伊欧,……ひっ！,<span class='scene-font-5'>……咿！</span>
31,ラカム/拉卡姆,これはドラフの……骨か？,这是……多拉夫族人的尸骨？
32,イオ/伊欧,まさか……師匠？\n<span class='scene-font-2'>違う、よね……？</span>,难道说……师父？\n<span class='scene-font-2'>不会、的吧……？</span>
33,カタリナ/卡塔莉娜,安心しろ、イオ。\nこれは相当古い。\n風化してボロボロじゃないか。,你放心，伊欧。\n这是很久以前留下的。\n都已经风化得不成样子了。
34,ビィ/碧,<span class='scene-font-spword'>星の民</span>がいた頃に\nここで働かされてたんじゃねーかな？,是<span class='scene-font-spword'>星之民</span>统治这里的时候，\n被迫在这里工作的人吧？
35,イオ/伊欧,ドラフは力強く、器用だから……\n目を付けられちゃったのかな……,多拉夫族的人力气大，手也巧……\n所以被盯上了吧……
36,カタリナ/卡塔莉娜,大公に会おう。\nこれも彼が\n説明してくれるかもしれない。,去找大公吧。\n也许他能解释。
42,,そして、一行は最奥までたどり着く。\nそこで待ち受けていたのは、\n巨大な鉄の巨人だった。,就这样，一行人最终来到了洞穴的最深处。\n出现在他们面前的，\n是一个巨大的钢铁巨人。
43,？？？,────,
44,カタリナ/卡塔莉娜,ル、ルリア……答えてくれ……\nこれは星晶獣なのか……？,露、露莉亚……告诉我……\n这是星晶兽吗……？
45,ルリア/露莉亚,これって……,这是……
46,ビィ/碧,なんつー大きさだ！\nさすがに星晶獣だろ！？,怎么这么大啊！\n肯定是星晶兽吧！？
47,イオ/伊欧,師匠！\nここに居るの！？\n<span class='scene-font-4'>師匠ぉーッ！</span>,师父！\n你在这里吗！？\n<span class='scene-font-4'>师父——！</span>
50,ザカ大公/扎卡大公,……とうとうここまで来おったか。\nこの馬鹿弟子が……,……还是找到这里来了么。\n你这个傻徒弟……
51,イオ/伊欧,……師匠！　何してるの！？\nもう帰ろう！　あたしと一緒に！！,……师父！ 你在这里做什么！？\n快回去吧！ 和我一起！！
52,ザカ大公/扎卡大公,イオ……\nここまで来たならお前も見たろう、\n打ち捨てられた古の同胞の骸を。,伊欧……\n一路走来你也看到了吧，\n我古时的同胞们，被抛弃于此的尸骨。
53,ザカ大公/扎卡大公,<span class='scene-font-spword'>星の民</span>はここで星晶獣を作っておった。\n今日のドラフの職人は、\nここの技術を盗んだドラフ達が起こりよ。,<span class='scene-font-spword'>星之民</span>们就是在这里制作星晶兽的。\n今日的多拉夫族工匠，\n就起源于偷窃了这里技术的多拉夫族人们。
54,ザカ大公/扎卡大公,そして、この鉄の巨人は\n反旗を翻し工場を占拠した、\n古の我が同胞達が残した夢なのだ。,我的同胞们发起叛乱占领了这座工厂，\n而这个铁巨人就是他们留下的梦想。
55,ザカ大公/扎卡大公,コロッサス……\n虐げられし彼らが独自に開発した、\n鋼鉄の星晶獣よ！,科罗萨斯……\n是饱受欺凌的他们独立开发的，\n钢铁星晶兽！
56,ザカ大公/扎卡大公,わしはこれを完成させる！\n命を吹き込む！\n如何なる犠牲を払おうともな！,我要完成它！\n给予它生命！\n不惜任何代价！
57,イオ/伊欧,師匠……,师父……
58,,ザカ大公は鉄の巨人を起動させる。\n動き始めた星晶獣コロッサスに\n姬塔達は立ち向かうのだった。,扎卡大公起动了这台铁巨人。\n星晶兽科罗萨斯缓缓地动了起来，\n朝姬塔他们走去。
59,イオ/伊欧,ねぇ、師匠……\n師匠は教えてくれたよね、\n魔法は笑顔のためにあるって。,听我说，师父……\n师父告诉过我吧，\n魔法是给人带来笑容的。
60,イオ/伊欧,師匠の夢かもしれない……\n古の悲願かもしれない……\nだけど……倒すよ、あの巨人を。,也许这是师父的梦想……\n也是古人的遗愿……\n但是……我仍要打败那个巨人。
61,ザカ大公/扎卡大公,……それがお前の答えか。,……这就是你的回答吗？
62,イオ/伊欧,うん……だって師匠笑ってないんだもん。\nごめんね、師匠……\nでも、あたしは……師匠の弟子だから。,嗯……因为师父并没有在笑。\n对不起，师父……\n但是，我是……师父的弟子啊。
63,イオ/伊欧,師匠に教えてもらったから……\n師匠が教えてくれたから……\nだから……今度はあたしの番なんだ！！,师父是这样教我的……\n我也是这样学的……\n所以……这次由我来！！
64,イオ/伊欧,見ててよ師匠……笑わせてあげる。\n師匠仕込みの最強に最高な魔法で、\nあたしは貴方の笑顔を取り戻す！！,看着吧师父……我会让你露出笑容的。\n用师父传授给我的最强魔法，\n夺回师父的笑容！！
78,,そして、激しい戦闘の末、\n一行は星晶獣コロッサスを倒す。,经历了激烈的战斗，\n一行人达到了星晶兽科罗萨斯。
79,ザカ大公/扎卡大公,……あ、ああぁ、\n崩れてしまう、わしの夢が……\nわしの巨人が……,……啊、啊啊啊，\n我的梦想要毁了……\n我的巨人啊……
81,イオ/伊欧,師匠！　危ない！,<span class='scene-font-5'>师父！　危险！</span>
89,ザカ大公/扎卡大公,な、なんじゃ……？\nきょ、巨人が……わしを守ったのか？\nもう動かぬはずでは……,什、什么……？\n巨、巨人……保护了我？\n它应该已经不能动了……
90,,砕けたはずの巨人はイオの声に応え、\n最後に、ザカ大公を庇って倒れた。,早已散架的巨人应着伊欧的喊声，\n在最后关头保护着扎卡大公倒下。
95,,大公を保護した一行は街へ帰還する。\nその後、大公は三日三晩眠り続け、\nイオはその間、離れず看病した。,一行人保护了大公，回到了镇上。\n骚乱之后，大公沉睡了三天三夜，\n伊欧片刻不离地在旁照顾。
96,,目覚めたザカ大公は\n見違えるように\n穏やかな笑みを浮かべていた。,醒来后的扎卡大公\n脸上挂着祥和的笑容，\n与之前判若两人。
97,ザカ大公/扎卡大公,此度は弟子共々\n大変な迷惑をかけた。\n……申し訳ない。,这次我和弟子\n都给你们添了很大的麻烦。\n……实在抱歉。
98,ザカ大公/扎卡大公,わしは、いったい\n何をやっておったのじゃろうな……,我到底做了些什么啊……
99,ルリア/露莉亚,大公様の気持ちは\n巨人に通じていました。\nだから、最後に……,大公的心意已经传达给巨人了。\n所以，最后它……
100,イオ/伊欧,そうだよ、師匠！\nそれで十分だよ。,是啊，师父！\n这样就够了。
101,ザカ大公/扎卡大公,……そうか、そうなのか。\nふふっ。,……是嘛，是这样啊。呵呵。
102,,ザカ大公が正気に戻り、安堵する一行。\nそんな中、イオは一つの決意を\nザカ大公に向けて切り出すのだった。,一行人为扎卡大公恢复清醒感到安心。\n就在这时，伊欧向扎卡大公\n道出了自己的决心。
103,イオ/伊欧,……ねぇ、師匠、あたし……,师父，那个，我……
104,ザカ大公/扎卡大公,わかっとる……\n行ってこい、イオ。,我明白……\n去吧，伊欧。
105,ザカ大公/扎卡大公,行って、笑顔にしてやれ。\n非道に涙した皆がまた笑えるように、\n帝国なんぞ、ぶちのめしてこい！！,出发，去让大家露出笑容。\n把帝国的家伙痛扁一顿，\n让因帝国的恶行流泪的人们再次欢笑！！
106,イオ/伊欧,うんっ……！\n決めた……\nあたし、姬塔と一緒に行く！！,嗯……！\n我决定了……\n我要和姬塔一起走！！
107,イオ/伊欧,だってあたし師匠の弟子だもん！\nやられっぱなしじゃいられないわ！！,我可是师父的弟子啊！\n怎么能输给帝国呢！
108,,こうしてイオが姬塔達の\n旅路に加わるのだった。,就这样，伊欧加入了姬塔等人的旅程。
109,ザカ大公/扎卡大公,……っと、そうじゃ、\nそれと、お主らに渡すものと\n伝えておくことがあってな。,……对了，我想起来了，\n我有东西要给你们，\n还有事情要告诉你们。
110,ザカ大公/扎卡大公,ほれ……\nお主らは、これを集めておるのだろう？,拿去……\n你们在搜集这个吧？
112,カタリナ/卡塔莉娜,これは……<span class='scene-font-spword'>空図の欠片</span>。,这是……<span class='scene-font-spword'>空图的碎片</span>。
113,ザカ大公/扎卡大公,気づいたら、わしの手の中にあっての。\n奴の……コロッサスからの、\n最後の贈り物なのかもしれん。,不知什么时候就在我手里了。\n也许是它……科罗萨斯留给我最后的礼物。
114,ルリア/露莉亚,ありがとうございます……\n大公様。,非常感谢……\n大公。
115,ザカ大公/扎卡大公,うむ、礼には及ばんよ。\nそれは然るべき者が持つべきじゃからな\nそれと、伝えておくことじゃが……,嗯，不用道谢。\n本来就应该交给你们。\n还有，我有事要告诉你们……
116,ザカ大公/扎卡大公,エルステ帝国の黒騎士と連れの少女。\n彼らは、<span class='scene-font-place'>アウギュステ</span>で\n何かしようとしているらしい。,埃尔斯特帝国的黑骑士和她身边的少女，\n好像要去<span class='scene-font-place'>奥古斯特</span>做什么。
117,カタリナ/卡塔莉娜,<span class='scene-font-place'>アウギュステ列島</span>……\n水満ちる青の島か。,<span class='scene-font-place'>奥古斯特列岛</span>……\n是那座碧水流溢的群青之岛么？
118,,水の島、アウギュステ。\n姬塔達の旅は\n次の島へと続く。,水之岛奥古斯特。\n姬塔等人的旅程向着下一个岛屿延伸。
info,,,scene_retold_cp001_q4_s10
译者,,,煌月夜、雨降星
