id,name,text,trans
41,フリーシア/芙莉西雅,ふむ……\n星晶獣も問題なく扱えていますし、\n「器」の覚醒は十分なようですね。,哼……都能顺利地操纵星晶兽了，\n看来“容器”也完全觉醒了。
42,ルリア/露莉亚,えっ？\n「器」……？,咦？“容器”……？
43,フリーシア/芙莉西雅,待った甲斐があったというものです。\nこれで全ては整った……,等待是值得的。\n这样一切都准备好了……
44,黒騎士/黑骑士,誤魔化すなよ、フリーシア……\nさぁ、話してもらうぞ……\n貴様の企みの全てをな！,别装神弄鬼的，芙莉西雅……\n快点，说出你的企图！
45,フリーシア/芙莉西雅,口を慎みなさい、小娘が。\n企む？\nそのような言いぐさはやめて頂きたい。,放尊重点，小姑娘。\n你说企图？\n别用这种词汇侮辱我的夙愿。
46,フリーシア/芙莉西雅,我が悲願はエルステ王国の再興……\n<span class='scene-font-spword'>アーカーシャ</span>による歴史の修正こそが、\n私の目的なのですから。,我的夙愿，即埃尔斯特王国的复兴……\n通过<span class='scene-font-spword'>阿卡夏</span>修正历史，\n这就是我的目的。
47,黒騎士/黑骑士,<span class='scene-font-4'>アーカーシャだと！？</span>\n馬鹿な……\nあれが実在するというのか！？,<span class='scene-font-4'>阿卡夏！？</span>\n不可能……\n那东西真的存在！？
48,,フリーシアが告げる星晶獣の名に、\n黒騎士はかつてないほど狼狽する。,听到芙莉西雅宣之于口的星晶兽之名，\n黑骑士展露出前所未见的慌张。
49,黒騎士/黑骑士,星晶獣アーカーシャ……\n私もその存在は、\n伝説上のものだと思っていたが……,星晶兽阿卡夏……\n我也以为它不过是传说中的存在……
50,黒騎士/黑骑士,アーカーシャは\n覇空戦争末期に<span class='scene-font-spword'>星の民</span>によって、\n最終兵器として作られた星晶獣であり……,星晶兽阿卡夏是星之民\n于霸空战争末期制造的最终武器……
51,黒騎士/黑骑士,歴史そのものに干渉し、\n世界を書き換える力を持つ星晶獣だ。,它拥有干涉历史，\n改写世界的能力。
52,,黒騎士が語るアーカーシャの能力に\n一行が戦慄する中、\nフリーシアは自身の計画を明かす。,就在一行人为黑骑士讲述的阿卡夏的能力\n惊恐不已时，\n芙莉西雅坦白了自己的计划。
53,,それは、アーカーシャの力を使い、\n星の民が進行してきた歴史の存在自体を\nなかったことにするというものだった。,即使用阿卡夏的力量\n将有星之民存在的历史本身彻底抹去。
54,フリーシア/芙莉西雅,<span class='scene-font-spword'>星の民</span>という異物を……\n歴史の侵略者を……\nその存在ごと抹消する。,<span class='scene-font-spword'>星之民</span>是这个世界的异物……\n是历史的侵略者……\n我将要抹消他们。
55,フリーシア/芙莉西雅,アーカーシャを使い、\n歴史の汚点を……\n<span class='scene-font-spword'>星の民</span>の存在自体を無かったことにする。,使用阿卡夏……\n将历史的污点，\n<span class='scene-font-spword'>星之民</span>的存在本身抹消。
56,フリーシア/芙莉西雅,そうして……\n我らがエルステ王国は、\n悠久の繁栄に返り咲くのです。,如此一来……\n我们的埃尔斯特王国\n将重获悠久的繁荣。
57,,フリーシアの計画が実現すると、\n星の民を親に持つオルキスの存在や\n果ては世界そのものが消えてしまう。,如果芙莉西雅的计划实现，\n双亲中有一个是星之民的欧尔姬丝\n也将从世界里消失。
58,,そのことを知った一行は、\n再度フリーシアと対峙する\n決意を固めるのだった。,想到这一可能的一行人\n再次坚固了与芙莉西雅对抗的决心。
59,カタリナ/卡塔莉娜,宰相殿、悪いが私達は、\n宰相殿の計画に賛同することは出来ない。,宰相阁下，不好意思，\n我们不能赞同宰相阁下的计划。
60,カタリナ/卡塔莉娜,いまのこの世界を失うわけにはいかない。\nそして、\nルリアを宰相殿に渡すつもりもない！,我们不能失去现在的世界，\n也不会把露莉亚交给你！
61,黒騎士/黑骑士,どうするフリーシア？\nお前の手勢は、\n大半がもはや相手にならんぞ。,如何，芙莉西雅？\n你的大部分手下已经无法战斗了。
62,黒騎士/黑骑士,大人しくあの人形を差し出すのなら、\nこれ以上の手出しは……,老实交出人偶，\n我们就不再追究……
63,フリーシア/芙莉西雅,くくく……\nそうですね……\nやはり兵達では限界があったようです。,呵呵呵呵……\n是啊……\n果然士兵是有极限的。
64,フリーシア/芙莉西雅,しかし、私の手勢は、\n兵達だけにとどまらない……,然而，我的手下可不只有这些士兵……
65,フリーシア/芙莉西雅,ルリアが「器」として\n覚醒済みであるとわかった以上、\nもはや出し惜しみはしません。,既然“容器”露莉亚已经觉醒，\n我也不需要藏着掖着了。
66,,そう言うと、\nフリーシアは懐から、\n二つの禍々しい結晶を取りだす。,说着，芙莉西雅取出两颗\n散发着不详气息的晶体。
67,ルリア/露莉亚,あれは……！\nまさか……魔晶！？,那个……！\n难道是……魔晶！？
68,フリーシア/芙莉西雅,顕現せよ！\n星晶獣リヴァイアサン！\n星晶獣ミスラ！,显现于此！\n星晶兽利维坦！\n星晶兽密斯拉！
80,,────！！,
81,,計画を止めようとする一行だったが、\nフリーシアは不敵な笑みを浮かべ、\n２体の星晶獣を繰り出してくる。,一行人试图阻止芙莉西雅的计划，\n但她阴笑着召出了两只星晶兽。
106,,繰り出された星晶獣ミスラと\n星晶獣リヴァイアサンを撃退し、\n一行はフリーシアを追うのだった。,一行人击退了星晶兽密斯拉与星晶兽利维坦，\n开始追赶芙莉西雅。
111,黒騎士/黑骑士,…………,
112,ビィ/碧,どうしたってんだ？\nまさか疲れちまったってのか？,怎么了？\n难道说你累了？
113,黒騎士/黑骑士,いや、違う……,不，不是……
114,黒騎士/黑骑士,このまま進めば、\nじきに我々はフリーシアと、\n決着をつけることになるだろう。,再往前走，\n我们应该很快就会遇上\n芙莉西雅迎来决战了。
115,黒騎士/黑骑士,だからこそ……\nいま、お前達に\n話しておきたいことがある。,所以……\n有些事情我必须现在和你们说清楚。
116,カタリナ/卡塔莉娜,話しておきたいこと……？,说清楚……？
117,黒騎士/黑骑士,そうだ……\n私の目的……そして計画の全てを、\nお前達に知っておいてもらいたい。,没错……\n我的目的……我的计划，\n都告诉你们。
118,黒騎士/黑骑士,私の目的が\nオルキスを元に戻すことであることは\n以前も話した通りだが……,我的目的是复原欧尔姬丝，\n这我以前也讲过……
119,黒騎士/黑骑士,その計画について、\n私はお前達にまだ話していない……\n……そうだな？,但是我还没有提及我的计划……\n是这样没错吧？
120,カタリナ/卡塔莉娜,ああ……\nその計画にいまのオルキスちゃんと、\nルリアが必要だそうだが……,没错……\n你的计划是要用到欧尔姬丝和露莉亚吧……
121,黒騎士/黑骑士,そうだ……\nそして結論から言えば……,没错……\n从结论说起吧……
122,黒騎士/黑骑士,私の計画は人形とルリア……\nその両方を\n犠牲にすることになるかもしれない。,我的计划……\n可能会牺牲人偶和露莉亚。
123,ルリア/露莉亚,っ！？,唔！？
124,カタリナ/卡塔莉娜,なんだと……？,你说什么……？
125,黒騎士/黑骑士,お前はよく知っているんじゃないか。\n姬塔……,你是最清楚的吧。\n姬塔……
126,黒騎士/黑骑士,お前は一度、ルリアの能力によって、\n瀕死の状態から、\n息を吹き返しているだろう。,你曾经靠露莉亚的能力起死回生。
127,黒騎士/黑骑士,お前の命を救ったあの能力には、\n実はもう一つ秘密がある。,救了你一命的能力，\n其实还有一个秘密。
128,黒騎士/黑骑士,あの能力の本質は、\nルリアの魂を分割して\n分け与えることであり……,这种能力的本质，\n是把露莉亚的灵魂分给另一个人……
129,黒騎士/黑骑士,魂のない身体にあの能力を使えば、\nルリアの人格が魂と共に、\n受け取り手の身体に移植されるのだ。,如果对没有灵魂的身体使用这种能力，\n露莉亚的人格和灵魂\n会同时移植到这具身体上。
130,ラカム/拉卡姆,<span class='scene-font-4'>んなっ……！？</span>\nじゃ、じゃあ、\nルリアが二人になるってのか！？,<span class='scene-font-4'>什么……！？</span>\n那、那就会有两个露莉亚了吗！？
131,黒騎士/黑骑士,それは違う……\nあくまで移されるのは人格のみであり、\n記憶ごと移されることはないそうだ。,不对……\n被移植的似乎只有人格，\n并非记忆。
132,黒騎士/黑骑士,つまり……\n能力を持つルリアに\n以前のオルキスの人格を再現し……,也就是说……\n先在拥有这种能力的露莉亚身上\n再现欧尔姬丝的人格……
133,黒騎士/黑骑士,その人格をあの人形……\nオルキスの身体に上書きする。,再将这人格……\n转移到人偶，\n也就是欧尔姬丝身上。
134,黒騎士/黑骑士,そうすることで、\n記憶は失っているものの、\n以前の人格のオルキスを取り戻す……,这么一来，虽然没有记忆，\n但欧尔姬丝能恢复以前的人格……
135,黒騎士/黑骑士,これが……私の計画の全てだ。,这就是……我的计划。
140,カタリナ/卡塔莉娜,馬鹿な……\nそ、そんなこと、\n許されるはずがない！,什么……\n这、这种事绝对罪无可赦！
141,黒騎士/黑骑士,許される、許されない、\nという問題ではない……,是不是罪无可赦，\n根本就不是问题……
142,黒騎士/黑骑士,魂を失い、\n永遠に変わることの無くなった人形に、\nかつての笑顔を取り戻すには……,为了让失去灵魂，\n再也长不大的人偶，\n露出以前的笑容……
143,黒騎士/黑骑士,エルステの民が望む王女、\nオルキスを取り戻すには……\nもはやこれしか方法がないのだ……,为了夺回埃尔斯特民众心中的公主\n欧尔姬丝……\n只有这个办法了……
144,ルリア/露莉亚,…………,
145,黒騎士/黑骑士,この先、我々はフリーシアと、\n雌雄を決することになるだろう。,再往前走，\n我们就要和芙莉西雅一决雌雄了。
146,黒騎士/黑骑士,あの人形を取り戻すまで……\n少なくともそれまでは、\n我々の目的は合致する。,直到夺回人偶为止……\n我们的目的是一致的。
147,黒騎士/黑骑士,しかし……\nあの人形が我が手に戻ってきた時点で、\n私はお前達の敵になる。,然而……\n一旦人偶回到我的手中，\n我就是你们的敌人了。
148,黒騎士/黑骑士,どれだけ非情と罵られようと、\n私はオルキスを取り戻す……,你们再怎么斥责我残忍无情，\n我也一样要夺回欧尔姬丝……
149,黒騎士/黑骑士,だからこそ……\nその時には互いに譲れないもののため、\n改めて相対しようじゃないか。,所以到时候……\n为了彼此不可退让的信念\n决一胜负吧。
155,ラカム/拉卡姆,すげぇな……\nここまで来ると俺でもわかるぜ……\n明らかにこの先には、何かいやがる……,真让人吃惊……\n我还以为你已经彻底厌恶我，\n不想再和我说话了……
156,カタリナ/卡塔莉娜,ヒリヒリと\n嫌な感覚がまとわりつくな……\nさすがは<span class='scene-font-spword'>星の民</span>の最終兵器か……,令人毛骨悚然的感觉……\n不愧是<span class='scene-font-spword'>星之民</span>的最终武器……
157,黒騎士/黑骑士,世界そのものを捻じ曲げるほどの化物だ。\n本体が放つ力は、\nおそらくこの比ではないぞ。,那是个能够扭曲世界本身的怪物。\n它本体直接释放的力量肯定不止这种程度。
158,ルリア/露莉亚,こんな……こんなの、\n絶対に目覚めさせちゃいけない……！,绝对……\n绝对不能让这样的星晶兽觉醒……！
159,ルリア/露莉亚,オルキスちゃんを取り戻して、\n絶対にあの人を止めましょう！\n姬塔！,一定要带回欧尔姬丝，\n阻止那个人！\n姬塔！
info,,,scene_retold_cp005_q3_s10
译者,,,煌月夜、雨降星
