id,name,text,trans
124,ビィ/碧,……奴ゥ？\nあの光の中に何かいるってのか？,……他？\n那个光球里有东西吗？
128,カリオストロ/卡莉奥斯特萝,あん中にいんのは、\n前に好き勝手暴れくさった、\nあの<span class='scene-font-spword'>“黒衣の男”</span>だ。,那里面的是之前\n随心所欲大闹了一场的那个<span class='scene-font-spword'>“黑衣男”</span>。
132,ビィ/碧,<span class='scene-font-4'>なんだってぇ！？</span>\nバブ野郎がなんでまた……,<span class='scene-font-4'>你说什么！？</span>\n为什么那个巴布家伙又……
133,ルリア/露莉亚,はい……\nあの人は空の底へ落ちたはずです……,是啊……\n那个人应该落到空底去了……
134,カリオストロ/卡莉奥斯特萝,クク……ああ、そうだ。\nさすがのオレ様も驚いてるぜ。\nだが、このイヤなニオイは間違いねえ。,呵呵……是啊。\n就连本大爷也很吃惊。\n但是这讨人厌的感觉不会有错。
135,サンダルフォン/圣德芬,パンデモニウムが消滅したことと\n何か関係があるのかもしれん。,可能和伏魔殿消灭有什么关系。
136,サンダルフォン/圣德芬,尋常ではないエネルギーが\n放出されたからな。\nそれに乗じたのだとしたら……,毕竟那时候放出了超常的能量。\n如果他是趁那能量……
137,カリオストロ/卡莉奥斯特萝,なんにせよいい研究対象になりそうだ。\nこの空の発展のために\n標本にしてやりたいところだぜ。,不管怎么样他会是个好的研究对象。\n为了这天空的发展我挺希望用他来做标本的。
138,サンダルフォン/圣德芬,ラカム、この艇で一気に\n頂上まで近付けないか？,拉卡姆，\n能不能用这艘船一口气接近顶部？
139,ラカム/拉卡姆,そりゃ無茶だぜ……風が強すぎる。\n突っ込んだら竜巻に捕まって\n墜落するのがオチだ。,不可能啊……风太强了。\n冲进去的话会被龙卷卷进去最后坠落。
140,サンダルフォン/圣德芬,そうか……\nルリア、ティアマトの力でも\nあの風は止められないな？,是吗……\n露莉亚，靠提亚马特的力量也不能停止那个风吗？
141,ルリア/露莉亚,あ……はい。\n聞いてみたんですが、\n力が届かないって言ってます。,啊……是的。\n我刚刚问了，她说她无能为力。
142,カリオストロ/卡莉奥斯特萝,自然界の外側にある力場で\n形成されているようにも見える。\n天司長サマでも干渉に百年はかかるさ。,看上去像是用自然界外侧的力场形成的。\n就算是天司长想要干涉估计也要花上百年吧。
143,ラカム/拉卡姆,だが、他に手がないわけじゃねえ。\nだいぶ下にはなっちまうが、\n風が弱いポイントがある。,不过，也不是没有办法。\n虽然在很下面，不过那边有一个风比较弱的地方。
144,ラカム/拉卡姆,その辺りなら、\nどうにか大岩のひとつに\n接岸できそうだ。,那附近的话，\n可以想办法停靠到一个大岩石上。
145,ルリア/露莉亚,そこから頂上を目指すんですね。,然后从那里往上面爬是吧。
146,ラカム/拉卡姆,ああ。\nただし無事に降りられたとしても、\nあの中が安全とはとても思えねえ。,对。不过就算能够平安降落，\n我也不觉得那里面会很安全。
147,ラカム/拉卡姆,正直、引き返すって手もあるが……\n姬塔、どうする？,老实说，我们还能选择撤退……\n姬塔，你想怎么办？
147-sel1_txt,,行こう！,去吧！
149,ラカム/拉卡姆,ははっ、聞くまでもなかったか。,哈哈，问都不用问啊。
150,サンダルフォン/圣德芬,この、まるで塔のような岩の竜巻が\n仮にも黒衣の男と関与しているのならば\n見過ごすわけにはいかない。,这塔一样的岩石龙卷如果真的与黑衣男有关，\n那么我也不能放任不管。
151,ルリア/露莉亚,ものすごく強い魔物が\nいるかもしれません……\n気を引き締めて行きましょう！,可能会有很强的魔物……\n小心前进吧！
152,ラカム/拉卡姆,全員、腹は決まったな！\nそれじゃあ行くぜ！,大家都下定决心了啊！\n那么走了！
153,,ラカムの号令と共に、\nグランサイファーは速度を上げて\n竜巻の下層に向かっていく。,随着拉卡姆的号令，\n格兰赛法加快了速度，\n冲向龙卷下层。
164,ヘレル・ベン・サハル/赫莱尔·本·沙哈尔,…………,…………
165,ヘレル・ベン・シャレム/赫莱尔·本·夏蕾姆,気になるのか？,你很在意吗？
166,ヘレル・ベン・サハル/赫莱尔·本·沙哈尔,かの件により生まれた<span class='scene-font-spword'>“瑕”</span>が\nあれほど力を秘めていたとは……,没想到上次诞生的<span class='scene-font-spword'>“伤痕”</span>会藏着这么大的力量……
167,ヘレル・ベン・サハル/赫莱尔·本·沙哈尔,混沌の力……やはり侮れない。,混沌之力……果然不能小看。
168,ヘレル・ベン・シャレム/赫莱尔·本·夏蕾姆,フン……\n褒め言葉として受け取っておこう。,哼……\n我就当你在夸奖吧。
169,ヘレル・ベン・シャレム/赫莱尔·本·夏蕾姆,それで、今回はどうするのだ？\n我々の干渉が世界の崩壊を防いだ結果、\n厄介な代物を生み出してしまった。,那么，这次怎么办？\n我们的干涉防止了世界的崩坏，\n结果诞生了那个麻烦的东西。
170,ヘレル・ベン・シャレム/赫莱尔·本·夏蕾姆,わたちも無関係とは言えない以上、\n力を貸してやらないこともないが。,我们也不算没有关系，\n可以考虑帮忙。
171,ヘレル・ベン・サハル/赫莱尔·本·沙哈尔,今回は静観と行きましょう。\n私達が干渉すれば、どう転んでも\n歪みを生じさせてしまうらしい。,这次还是旁观吧。\n我们干涉的话，\n我总觉得不管怎么样都会产生扭曲。
172,ヘレル・ベン・サハル/赫莱尔·本·沙哈尔,それに……彼らの選択が\nどのような結末をもたらすのか、\n興味深くもある。,而且……\n他们的选择会带来怎么样的结果，\n我非常有兴趣。
173,ヘレル・ベン・シャレム/赫莱尔·本·夏蕾姆,それは、あの御方の意志か？\nあるいはお前自身の戯れか？,那是那位大人的意志吗？\n还是你自己的兴趣？
174,ヘレル・ベン・サハル/赫莱尔·本·沙哈尔,想像にお任せしますよ。,任凭想象。
180,ラカム/拉卡姆,どうにか竜巻の内側に\n入り込めたが……,总算是进到龙卷内侧了，\n不过……
181,ビィ/碧,こ、こりゃあいったい……,这，到底是……
182,,息を呑む一行の周囲に\n広がっていたのは……,吃惊的一行人看到……
187,,ある方向には、\n天地が反転した島々が浮かんだ光景……,某个方向漂浮着上下颠倒的岛屿……
192,,また別の方向には、\n太陽と月が同時に見え\n昼とも夜ともつかぬ光景……,另一个方向同时可以看见太阳和月亮，\n无法分清昼夜……
193,,およそ現実ではあり得ない\n無秩序な風景の数々が、\nあらゆる方向に映し出されていた。,基本上现实世界不可能发生的无秩序的风景，\n在各个方向展开。
198,サンダルフォン/圣德芬,これは、幻影か……？\nいや、明らかに物理的に\n存在している……,这是，幻影吗……？\n不，很明显地是物理存在的……
199,カリオストロ/卡莉奥斯特萝,まさに混沌だな。\nこの中は、オレ様達の知ってる\n世の理が完全にブッ壊れてやがる。,简直就是混沌啊。\n我们所知道的世界常理在这里完全被破坏了。
200,カリオストロ/卡莉奥斯特萝,こりゃ長居するモンじゃねえな。\n壊れた理に引きずられて、\nオレ様達も混沌の一部にされちまう。,这下不能呆太久了。\n要是被崩坏的理牵引走的话，\n我们也会变成混沌的一部分。
201,ルリア/露莉亚,混沌の一部にって……\nどうなっちゃうんですか？,变成混沌的一部分……\n会是什么样？
202,サンダルフォン/圣德芬,それはわからんが……\n二度とここから出られんくらいの\n覚悟はしておくべきだろう。,不清楚……\n不过最好先做好无法再踏出这里的觉悟。
203,,一行は警戒を強めながら\n無秩序な風景の中、歩を進めていく。,一行人提高警惕在这无秩序的风景中前进。
204,,この先に待ち受けるものとは──,前方等待着众人的是——
info,,,scene_babeel_01_op
译者,,,
