id,name,text,trans
141,ルリア/露莉亚,あはは……\n美味しかったので、つい……,
142,,満足げにお腹をさするビィ達。\nそこにノイシュが声をかける。,
143,ノイシュ/诺伊修,部屋に戻って、\n食後のお茶にいたしませんか。\nアルスター島の紅茶を淹れましょう。,
144,ルリア/露莉亚,わぁ、いいですね。\nそれじゃあ、お願いします！,
150,,ボートを降り、\n湖の見える部屋で一息つく一同。,
154,ノイシュ/诺伊修,お待たせしました。\nアルスター島の茶葉で淹れたものです。,
157,ルリア/露莉亚,ふぅ……\nいい香りですね……\n落ち着きます～,
158,ビィ/碧,綺麗な湖を眺めながら紅茶、ってのも\nなかなか優雅でいいもんだな！,
159,ビィ/碧,そういや、紅茶は特産品じゃねぇのか？\n観光客向けに売れそうじゃねぇか。,
160,セルエル/塞鲁艾尔,ええ、仰る通り、紅茶の茶葉は\nアルスター島の特産品のひとつで、\n他の島にもよく輸出されています。,
161,ノイシュ/诺伊修,そういえば、この近くにも\n紅茶畑がありますね。\n陛下の視察を思い出します。,
162,セルエル/塞鲁艾尔,紅茶畑、ですか……,
162-sel1_txt,,行ってみよう,
164,ビィ/碧,おうよ、リゾート化のヒントに\nなるかもしれねぇしよ！,
165,セルエル/塞鲁艾尔,そうですね。突然の訪問にはなりますが\n邪魔にならない程度に話を聞きに\n行ってみるとしましょうか。,
166,,こうして、一行は着替えると\n軽やかな足取りで\n紅茶畑へと向かうのだった。,
info,,,scene_chr824_q1_s10待翻
译者,,,
