id,name,text,trans
33,,<span class='scene-font-katari'>そして、抵抗の隙もなく</span><br><span class='scene-font-katari'>サテュロスは氷の中に完全に</span><br><span class='scene-font-katari'>閉じ込められてしまったのだった。</span>,<span class='scene-font-katari'>萨提洛斯根本来不及抵抗，就被封在了冰块之中。</span>
38,ナタク/哪吒,…………,
39,,<span class='scene-font-katari'>一方その頃、島の西方に向かっていた</span><br><span class='scene-font-katari'>ナタクはおもむろに足を止めた。</span>,<span class='scene-font-katari'>这时，往岛屿西部前进的哪吒也停下了脚步。</span>
40,ナタク/哪吒,やれやれ……,哎呀呀……
41,ナタク/哪吒,……言葉は通じるか？,……听得懂我说话吗？
46,龍,────……,————……
47,ナタク/哪吒,……なるほど、<br>情報収集は無理そうだ。<br>こちらは外れだったか。,……原来如此，没法从你这里收集情报啊。<br>看来我扑空了。
48,ナタク/哪吒,メドゥーサががっかりするな。,美杜莎要失望了。
49,龍,────！,
50,,<span class='scene-font-katari'>突如、空を震わす雄叫びが響く。</span>,<span class='scene-font-katari'>突然，一声高吼响彻天际。</span>
51,ナタク/哪吒,……お？,……哦？
52,龍,────！,————！
53,,<span class='scene-font-katari'>身を踊らせて襲い掛かってくる龍に、</span><br><span class='scene-font-katari'>ナタクは唇の端を持ち上げた。</span>,<span class='scene-font-katari'>看着舞动身体向他袭来的龙，哪吒的嘴角浮现出弧度。</span>
54,ナタク/哪吒,外れっていうのは撤回しよう。<br>俺には大当たりだった。,收回前言。<br>我中大奖了。
55,,<span class='scene-font-katari'>その形相は、これまでとは一転、</span><br><span class='scene-font-katari'>戦鬼の如く。</span>,<span class='scene-font-katari'>他的神色一变，化身战鬼。</span>
57,ナタク/哪吒,ははは、面白い！<br>思う存分、暴れさせてもらうぞ！,哈哈哈，有趣！<br>容我酣战一场！
62,,<span class='scene-font-katari'>同じ頃、メドゥーサと</span><br><span class='scene-font-katari'>姬塔達もまた別の方角に</span><br><span class='scene-font-katari'>向かっていた。</span>,<span class='scene-font-katari'>与此同时，美杜莎和姬塔他们也朝着不同的方向前进。</span>
63,メドゥーサ/美杜莎,石になっちゃえ！,给我变成石头！
66,魔物,────！？,——！？
74,ルリア/露莉亚,メドゥーサちゃん！<br>後ろにも！,美杜莎！<br>后面也有！
76,魔物,────！,————！
81,ビィ/碧,おお！<br>さっすが姬塔だぜ！,哦！<br>不愧是姬塔！
82,,<span class='scene-font-katari'>姬塔達は、</span><br><span class='scene-font-katari'>凶暴な魔物を相手にしながら</span><br><span class='scene-font-katari'>歩を進めていた。</span>,<span class='scene-font-katari'>姬塔他们一边与凶暴的魔兽战斗一边前进。</span>
87,ビィ/碧,ふぃ～<br>相変わらず、<br>この島の魔物は手強いぜ。,呼～<br>这个岛上的魔兽还是一样难对付啊。
88,ルリア/露莉亚,特殊な環境だから……<br>その所為で魔物も、他の場所より<br>強力なんでしたよね。,毕竟环境也很特殊……<br>所以这里的魔兽也比其他地方要强吧。
89,ビィ/碧,オイラ達はいいけどよぉ、<br>他の奴らは皆ひとりだろ？,咱们倒是没问题，其他人呢？
90,ルリア/露莉亚,はい……<br>大丈夫でしょうか？,是啊……<br>没问题吧？
91,メドゥーサ/美杜莎,平気よ。<br>アイツら、弱くないから。,没事的。<br>他们又不弱。
92,ビィ/碧,強い、じゃなくて<br>弱くない、なのか？<br>大丈夫か、ソレ？,不是强，而是不弱？<br>没问题吧？
93,メドゥーサ/美杜莎,アタシ程には強くないってことよ！,只是说没有我强而已！
94,メドゥーサ/美杜莎,アイツらだって星晶獣なんだから。<br>人間のアンタ達は、<br>余計な心配しなくってもいいの！,他们也是星晶兽啊。<br>轮不到你们人类去担心他们！
95,ルリア/露莉亚,はい！<br>メドゥーサちゃんが言うなら、<br>きっと大丈夫ですね！,嗯！<br>既然美杜莎这么说了，肯定不会有事的！
96,ビィ/碧,それにしても、<br>お前にあんな風に仲のいい奴らが<br>いたなんて知らなかったぜ。,话说，咱都不知道你还有这么要好的朋友。
97,メドゥーサ/美杜莎,アンタ達と旅を始めてからは<br>会ってなかったからね。,毕竟自从和你们一起旅行之后就没见过面了。
98,ビィ/碧,どんくらいの<br>付き合いなんだ？,你们认识多久了？
99,メドゥーサ/美杜莎,一番古いのはアタシとバアルね。<br>その後、バアルとふたりで<br>ナタクに会って……,最早认识的是我和巴尔。<br>之后我和巴尔一起遇到了哪吒……
100,メドゥーサ/美杜莎,サテュロスとが一番最近だけど、<br>それでも、えっと……<br>326年になるわね。,萨提洛斯是最近才认识的，不过，那也有……<br>326年了吧。
101,ルリア/露莉亚,はわ……326年ですか……,哇……326年吗……
102,メドゥーサ/美杜莎,だから、アンタ達人間にとっては<br>長い付き合いって感覚でしょうね。,所以，对于你们人类来说，我们的交情可算非常久了。
103,ビィ/碧,にしても、相変わらず<br>そんな年数までよく覚えてんなぁ。,你还是一样，年份记得这么清楚。
104,メドゥーサ/美杜莎,あ、でもそういえば、<br>ナタクはそれよりも前に……,啊，说起来，哪吒在那之前……
106,ルリア/露莉亚,魔物の声！？,魔兽的声音！？
107,メドゥーサ/美杜莎,……まったく！<br>話の邪魔じゃない！,……真是的！<br>打扰我们说话了！
112,魔物,<span class='scene-font-4'>グオォォォーーー！！</span>,<span class='scene-font-4'>哦哦哦哦哦哦——！！</span>
113,ビィ/碧,手強そうな魔物だぜ！<br>油断するなよ！,看起来很强！<br>别大意了！
114,メドゥーサ/美杜莎,ふん！<br>これくらい余裕よね、姬塔！,哼！<br>这点程度算什么，对吧姬塔？
115,,<span class='scene-font-katari'>姬塔は、</span><br><span class='scene-font-katari'>不敵に笑うメドゥーサの横に並んで</span><br><span class='scene-font-katari'>武器を構えた。</span>,<span class='scene-font-katari'>姬塔露出无畏的笑容，走到美杜莎身边架起武器。</span>
116,メドゥーサ/美杜莎,さっさと片付けるわよ！,赶快解决掉哦！
info,,,scene_evt190430_cp3_q4_s20
