id,name,text,trans
44,,<span class='scene-font-katari'>ジオは、もがき苦しむように</span><br><span class='scene-font-katari'>胸をかきむしった。</span>,<span class='scene-font-katari'>吉欧痛苦地挠着自己的胸口。</span>
45,ジオ,はぁ……だから言ったんですよ。<br>特異点たる人間の存在は、私達の<br>使命にとって害をなすイレギュラー……,哈……所以我说了啊。<br>身为特异点的人类，是妨碍我们使命的异常因子……
46,ジオ,ねぇ、どうしよう……？<br>このままじゃ、僕は……,那怎么办啊……？<br>这样下去、我会……
47,ジオ,はやくアイツらぶっ潰さねぇとなぁ。<br>これ以上の面倒は御免だぜ？,得赶紧把他们干掉。<br>我可不想再被他们妨碍了。
48,ビィ/碧,……アイツ、いったい<br>どうしたってんだ？,……那家伙，到底怎么了？
49,バアル,これまでも時々、まるで他の人格と<br>入れ替わったような言動はあったが……,在这之前他也有过这样切换人格一般的言行举止……
50,ナタク,自身を制御できていないように<br>見えるな。,看来他无法控制自己。
51,ジオ,……どうして？<br>人に似た感情を与えられ、それ故に<br>苦しみ続ける憐れな星の獣達……,……为什么？<br>被赋予类似人类的情感，因此不停煎熬的，可怜的星晶兽们……
52,ジオ,俺は、それを救いたいのに。<br>何故拒み、あまつさえその特異点の<br>人間と手を組むんだ……？,我想要拯救他们。<br>为什么要拒绝，为什么还要和那个特异点人类联手……？
53,メドゥーサ,アンタの憐みなんていらない。<br>アンタの救いなんていらないわ。,我才不需要你的怜悯。<br>也不需要你的拯救。
54,メドゥーサ,アタシには、アンタの方が<br>可哀想に見える。,在我看来，是你比较可怜哦。
55,ジオ,俺が？　可哀想……？,我？ 可怜……？
56,メドゥーサ,アンタには大切な繋がりが何も<br>ないのね。どれだけコアを<br>取り込んでもひとりぼっちなんだわ。,你和他人没有任何重要的联系。再怎么摄取核心，你也是孤身一人。
57,メドゥーサ,この島に「大切な人」を探しに来たって<br>言ってたのも、嘘だったんでしょ？,你说你来这座岛寻找重要的人，那也只是谎话而已吧？
58,ジオ,<span class='scene-font-4'>嘘なもんか！</span><br>俺にとって、君達星晶獣は<br>皆、大切な存在なんだよ？,<span class='scene-font-4'>怎么可能是假的！</span><br>对我来说，你们每一个星晶兽都是重要的存在啊！
59,メドゥーサ,……そうだとしても、<br>アンタのその博愛は押し付けだわ。<br>アタシには必要ない。,……就算是这样，你这是在把你的博爱强加在别人身上。<br>我不需要。
61,ジオ,何故だ……どうして……,为什么……为什么……
62,ジオ,それでもこれは、<br>絶対の意思なんだ……<br>俺の存在意義、世界の調停……,就算如此，这也是绝对的意志……<br>我的存在意义，世界的调停……
63,ジオ,<span class='scene-font-spword'>“コスモス”</span>よ……,<span class='scene-font-spword'>“宇宙”</span>啊……
64,ルリア/露莉亚,こすもす……？,宇宙……？
65,ジオ,──っ！？,——！？
66,,<span class='scene-font-katari'>突然、ジオが何かに</span><br><span class='scene-font-katari'>気が付いたように虚空を睨んだ。</span>,<span class='scene-font-katari'>突然，吉欧似乎察觉到了什么，直直盯着虚空。</span>
68,ジオ,近づいてくる……<br>これは……！？,往这边来了……<br>这是……！？
69,ジオ,最初に特異点から感じた気配は、<br>やっぱり……,一开始从特异点身上感觉到的气息，果然是……
70,ジオ,今はまだ、ダメだ……！,现在，还不行……！
75,,<span class='scene-font-katari'>ジオは、姬塔達には</span><br><span class='scene-font-katari'>目もくれずにどこかへと</span><br><span class='scene-font-katari'>飛び去って行った。</span>,<span class='scene-font-katari'>吉欧看也不看众人就飞走了。</span>
76,サテュロス,行っちゃった、の……？,走了……？
77,ナタク,そのようだな。,看来是这样。
78,ルリア/露莉亚,あ、待ってください！<br>何か──,啊，等一下！<br>有什么东西——
83,ゾーイ/佐伊,…………,
84,,<span class='scene-font-katari'>それまでジオが立っていた場所に</span><br><span class='scene-font-katari'>入れ替わるように飛来したのは</span><br><span class='scene-font-katari'>ゾーイだった。</span>,<span class='scene-font-katari'>佐伊降落在之前吉欧所在的位置。</span>
85,ルリア/露莉亚,ゾーイちゃん！？,佐伊！？
86,ゾーイ/佐伊,……キミ達。<br>ここにいたのか。,……你们，在这里啊。
87,ビィ/碧,どうしたんだ？<br>こんなところまで……<br>オイラ達を探しに来たのか？,怎么了？<br>到这种地方来……<br>是来找我们的吗？
88,ゾーイ/佐伊,すまない、そうじゃないんだ。<br>ないんだが……,对不起，不是这样的。<br>但是……
89,,<span class='scene-font-katari'>ゾーイは、険しい表情で</span><br><span class='scene-font-katari'>辺りを見回す。</span>,<span class='scene-font-katari'>佐伊表情严肃地环顾四周。</span>
90,ゾーイ/佐伊,遅かったようだな。,看来我来晚了。
91,ルリア/露莉亚,どういうことですか？,发生了什么？
92,ゾーイ/佐伊,不穏な兆候は感じていたんだ。<br>だが多数の星晶獣の気配が折り重なって<br>正確な場所の感知が遅れてしまった。,我感觉到一种不详的征兆。<br>但是众多的星晶兽气息交织在一起，我花了很多时间才感知到正确的地点。
93,メドゥーサ,多数の星晶獣の気配って……<br>ひょっとして、ジオのこと？,众多星晶兽的气息……<br>难道是，吉欧？
94,ゾーイ/佐伊,ジオ？,吉欧？
95,ルリア/露莉亚,さっきまでここにいた<br>星晶獣なんですが……,是直到刚才还在这里的星晶兽……
96,,<span class='scene-font-katari'>姬塔達は、</span><br><span class='scene-font-katari'>ジオとの邂逅について</span><br><span class='scene-font-katari'>ゾーイに説明する。</span>,<span class='scene-font-katari'>姬塔一行向佐伊说明了他们与吉欧相遇的经过。</span>
97,ゾーイ/佐伊,なるほど……うん。<br>おそらくそれが、私の探していた<br>世界の均衡を脅かすものだ。,原来如此……嗯。<br>也许那正是我一直在寻找的，威胁世界平衡的存在。
98,ゾーイ/佐伊,まさか、<br>キミ達が対峙していたとはな……,没想到你们在与他对峙……
99,ルリア/露莉亚,あの人、なんだったんでしょうか？<br>ゾーイちゃんと関係あるんですか？,他到底，是什么？<br>和佐伊有关系吗？
100,ビィ/碧,オイラ達、さっぱりワケが<br>わかんねぇんだ。<br>説明してくれよ！,咱们完全弄不明白。<br>说明一下嘛！
101,ゾーイ/佐伊,……そうだな。<br>推測の域は出ないのだが……,……我想想，虽然还只是我的推测……
102,ゾーイ/佐伊,キミ達がジオと呼ぶ者は、<br>過程に多少の違いはあれど、<br>私と同じように顕現した存在だろうな。,你们口中的吉欧，虽然过程多少有所不同，但和我一样，都是显现在这个世界的存在。
106,ゾーイ/佐伊,私は空と星の人々の世界を守りたい、<br>そんなあたたかな願いと思いが集って、<br>この世界に顕現した星晶獣なんだ。,我是空之世界与星之世界的人们心中想要守护世界的愿望汇集起来，显现在这个世界的星晶兽。
110,ビィ/碧,じゃあアイツも、お前と同じように<br>世界を調停するのが<br>使命ってことじゃねぇのか？,那那家伙也和你一样，使命是调停世界吗？
111,ゾーイ/佐伊,そのはずだ。,应该是这样。
112,ルリア/露莉亚,でもあの人は、<br>空の民を滅ぼすって……,可是，他说他要毁灭空之民……
113,ゾーイ/佐伊,私が、<span class='scene-font-spword'>“人々の願い”</span>によって顕現したと<br>するのなら……,我是通过<span class='scene-font-spword'>“人们的愿望”</span>显现的……
114,ゾーイ/佐伊,その者はおそらく<br><span class='scene-font-spword'>“星晶獣の嘆き”</span>に呼応して<br>顕現したのだと思う。,而他大概是回应<span class='scene-font-spword'>“星晶兽的哀叹”</span>而显现的吧。
115,ビィ/碧,そんな違いがあんのか……,原来有这么大的区别……
116,ルリア/露莉亚,……そういえば、<br>こすもす、って、<br>何のことなんでしょうか？,……说起来，宇宙，是什么呢？
117,ゾーイ/佐伊,……その者が<br>何か言っていたのか？,……他有说什么吗？
118,ルリア/露莉亚,はい、いなくなる前に。<br>独り言みたいだったんですが、<br>なんだか気になって……,是的，在他走之前。<br>虽然好像是在自言自语，但是很令人在意……
119,ゾーイ/佐伊,…………,
120,ゾーイ/佐伊,すまない。<br>私にはわからない。,抱歉。<br>我不知道。
121,ルリア/露莉亚,そうですか。,这样啊。
122,ビィ/碧,まあ最後のアイツは様子がおかしくて、<br>言ってることも支離滅裂だったからな。,嗨，那家伙到最后变得很奇怪，说的话也支离破碎的。
123,ゾーイ/佐伊,……すまない。,……对不起。
124,ルリア/露莉亚,どうしてゾーイちゃんが<br>謝るんですか？,为什么佐伊要道歉？
125,ゾーイ/佐伊,…………,
126,ゾーイ/佐伊,<span class='scene-font-kokoro'>（全てを語ることができない私を</span><br><span class='scene-font-kokoro'>許して欲しい……）</span>,<span class='scene-font-kokoro'>（我不能把一切都告诉你们，希望你们能原谅我……）</span>
127,ビィ/碧,おい、どうかしたのか？,喂，怎么了吗？
128,ゾーイ/佐伊,……ともかく、キミ達の話を聞くにつけ<br>その者にはどうも、何等かの不具合が<br>生じている可能性がある。,……总之，听完你们的话，我认为他可能出了什么问题。
129,メドゥーサ,不具合っていうか、<br>もう完全にイカレてたわよ。,出了问题？他已经疯了。
130,ゾーイ/佐伊,イカレ……うん。<br>そうなのかもしれないな。,疯了……嗯。<br>也许是那样吧。
131,ゾーイ/佐伊,星晶獣への異常なまでの傾倒……<br>コアを次々と取り込む行動……,对星晶兽异常的偏倚……<br>不停摄取核心的行动……
132,ゾーイ/佐伊,いや、推測に意味はないな。<br>ともかく、その者の思想は<br>あまりに危険だ。,不，推测没有意义。<br>总之，他的思想太过危险。
133,ゾーイ/佐伊,私は、私の存在にかけて<br>その者を止めなければならない。<br>それが、私の使命だ。,我赌上我自身的存在，必须要阻止他。<br>这就是我的使命。
134,,<span class='scene-font-katari'>決意に満ちたゾーイの言葉に、</span><br><span class='scene-font-katari'>姬塔達はこれから始まる</span><br><span class='scene-font-katari'>何かを予感した。</span>,<span class='scene-font-katari'>听了佐伊充满决意的话，姬塔一行预感到有什么即将要发生。</span>
135,メドゥーサ,……まぁ、何はともあれ<br>お姉ちゃん達が帰ってきて<br>良かったわ。,……唔，总之，姐姐们回来了，真是太好了。
136,,<span class='scene-font-katari'>メドゥーサは、腕の中の</span><br><span class='scene-font-katari'>ふたつのコアを改めて抱え直す。</span>,<span class='scene-font-katari'>美杜莎再次抱紧了怀中的两个核心。</span>
137,ゾーイ/佐伊,それは……<br>星晶獣のコアだな。,这是……<br>星晶兽的核心啊。
138,メドゥーサ,そう。<br>アタシのお姉ちゃん達よ。,没错。<br>是我的两个姐姐哦。
139,ゾーイ/佐伊,そうか。,这样啊。
141,,<span class='scene-font-katari'>ゾーイは、ステンノとエウリュアレーの</span><br><span class='scene-font-katari'>コアを注意深く観察する。</span>,<span class='scene-font-katari'>佐伊仔细观察斯忒诺与尤瑞艾莉的核心。</span>
142,ゾーイ/佐伊,……かなり深い睡眠状態にあるようだ。,……看来处于很深的睡眠状态呢。
143,サテュロス,さっき、助けてくれた時、<br>すごく無理をしたのよね。<br>きっとその所為で……,刚才她们为了救我们很拼命的样子。<br>可能是因为这个……
144,ナタク,ああ。<br>また助けられてしまった。,嗯。<br>又被救了啊。
145,ゾーイ/佐伊,機能への損傷はないようだから<br>いつかはちゃんと目を覚ますはずだ。,机能方面没有什么损伤，总有一天会醒过来的。
146,ゾーイ/佐伊,ただ……<br>かなりの歳月を要すると思う。,不过……<br>我想需要很长一段时间。
147,メドゥーサ,そっか……,是吗……
148,メドゥーサ,いいの、大丈夫。<br>待てるわ。<br>それまでアタシがちゃんと守る。,嗯，没关系。<br>我会等的。<br>在那之前，由我来保护姐姐们。
149,メドゥーサ,何年だって、何十年だって……<br>ふたりがちゃんと起きるまで。,不管几年还是几十年……<br>我会等到她们醒来为止。
150,バアル,また、すぐに寂しくて<br>泣くんじゃないか？,你很快就会因为孤独而哭泣了吧？
151,メドゥーサ,ふん、平気よ！<br>っていうか「また」って何！？,哼，我才不会！<br>等一下，为什么说又！？
152,バアル,お前、自分がすぐ泣くっていう<br>自覚、ないのか？,你，没察觉到自己是个爱哭鬼吗？
154,メドゥーサ,も～～～～～！<br>アンタってどうしてそう、<br>嫌味な言い方しかできないわけ！？,真是的～～～～～！<br>你这家伙为什么只会说这种挖苦我的话啊！？
155,バアル,嫌味も何も、<br>俺は事実しか言ってないが？,什么挖苦，我只是说了事实而已啊。
156,メドゥーサ,……腹立つけど、<br>アタシは心が広いから<br>聞き流してあげるわ。,……真让人不快。但是，毕竟我心胸宽广，就当做没听见好了。
157,メドゥーサ,今、アタシはとーっても<br>幸せなの！,我现在，超级幸福的！
158,メドゥーサ,なんせこれからは、<br>お姉ちゃん達と<br>ずっと一緒なんだもの！,毕竟今后就能和姐姐们一直在一起了！
159,,<span class='scene-font-katari'>メドゥーサの浮かべる満面の笑みは</span><br><span class='scene-font-katari'>その場にいる全員の胸を温かくする。</span>,<span class='scene-font-katari'>美杜莎绽开的笑容让在场的众人都感到温暖。</span>
160,,<span class='scene-font-katari'>新たな戦いの予感はあれど、</span><br><span class='scene-font-katari'>今は姬塔達もその幸せを</span><br><span class='scene-font-katari'>共に喜び、祝うのだった。</span>,<span class='scene-font-katari'>虽然预感到了前方会有新的战斗，但现在，姬塔他们也为美杜莎感到高兴，为她祝福。</span>
166,,<span class='scene-font-katari'>　</span><br><span class='scene-font-katari'>　</span><br><span class='scene-font-katari'>　　　　　　　　　　　　　　　──完</span>,
info,,,scene_evt190430_cp0_q2_s10
