id,name,text,trans
43,,話の整理が必要な状況になり、\nケーキ屋の店主が代表して\nリリィに説明する。,
49,ケーキ屋の店主,あの後……\n俺の店に、歌手の兄ちゃんと\nその恋人が来たんだ。,
50,ケーキ屋の店主,「売り子をしていた子は\nどこにいるの？」ってね。,
51,,青年の恋人は、白い花をくれた少女が\n街で劇をしていたリリィだと気づき、\nケーキ屋を訪ねたのだった。,
53,,そこに、リリィがケーキを渡した\n少女とその両親が、お礼を言いに\nケーキ屋を訪れる。,
54,,少女の両親は、リリィが向かった\n雑貨屋の店主だった。,
55,ケーキ屋の店主,嬢ちゃんがケーキを渡しちまって、\n飾りも買えなかったと知って……\nなんとか助けたいと思ったんだ。,
56,ケーキ屋の店主,その気持ちは全員同じだったよ。\nそれで嬢ちゃんのパーティーに、\nお返しを届けようって話になったのさ。,
62,ルリア/露莉亚,すごいすごいっ！\nリリィちゃんが、みんなのために、\n一生懸命がんばったからだよ！,
63,リリィ/莉莉,えへへ……\nとっても嬉しいの！\nみんなにまた会えたのも……,
64,リリィ/莉莉,そうだ、よかったらみんなも、\n一緒にパーティーしてほしいです！,
65,歌手の青年,ぼ、僕達も……？\nでも、団の人に迷惑がかかるんじゃ……,
66,ルリア/露莉亚,そんなことありませんよ！\nみんなで聖夜を楽しみましょう！,
67,少女,やったぁ♪\n一緒にツリーの飾りつけしたいな！,
68,リリィ/莉莉,やろやろ♪\nみんな、リリィについてきて！,
69,,リリィは皆を案内すると、\n和気藹々と準備を進めていく。,
74,,そして、会場の用意が整うと、\nいよいよパーティーが始まった。,
75,リリィ/莉莉,おじさんの作ったケーキと\nたーきー、おいしいの♪\nほっぺたが落っこちちゃうの！,
76,ケーキ屋の店主,はっはっは、職人技ってやつさ！\nしっかり味わってくれよ？,
77,少女,ねぇリリィちゃん、\nツリーの飾りもしょくにんわざだよね！\nピカピカでキラキラだもん！,
78,リリィ/莉莉,えへへ、一緒に飾り付けたもんね！\n枝が見えないくらいたくさん♪,
79,歌手の青年,ぼ、僕はその……\nあんまり何もできてないから……\n聖夜の歌を歌いますっ！,
80,青年の恋人,それなら、私も一緒に歌うわ！,
81,リリィ/莉莉,いいな～！\nリリィも一緒に歌いたいの！,
82,歌手の青年,<span class='scene-font-4'>ええっ！？</span>\nそれじゃお礼にならないよ！？,
83,,賑やかで楽しい時間に、\nあちこちで笑顔の花が咲く。,
84,,途中で輸送艇も到着すると、\nパーティーはさらに盛り上がり、\n夜遅くまで続くのだった。,
89,,聖夜のパーティーが終わり、\n会場には静かな余韻が漂う。,
90,リリィ/莉莉,すぅ……すぅ……,
91,ビィ/碧,はは、椅子に座ったまま\nぐっすり寝ちまってるぜ！,
92,ルリア/露莉亚,今日は大活躍でしたから。\n後片付けは私達ががんばりましょう！,
93,ビィ/碧,そうだな！\nでも、このままほっといたら\n風邪ひいちまうんじゃねぇか？,
94,,東海テイオーは頷き、起こさないよう\nそっとリリィを抱きかかえて、\n部屋まで運ぼうとする。,
96,ビィ/碧,ん……？\nリリィの服から何か落ちたぞ？,
97,,それは、「東海テイオーさまへ」と\n書かれた手紙と、白い毛糸の\nマフラーが入った花柄の紙袋だった。,
98,ルリア/露莉亚,あっ、そういえば……\nパーティーの後に渡すって……！,
99,ビィ/碧,東海テイオー宛てみたいだけど……\nルリアは何か聞いてるのか？,
100,ルリア/露莉亚,その……東海テイオーへの\nプレゼントです。毛糸のマフラーは、\nリリィちゃんが編んだもので……,
101,ルリア/露莉亚,リリィちゃん、素敵なドレスの\nお返しがしたいって、\nこっそり準備していたんです。,
102,ルリア/露莉亚,ずっとがんばってて、\n夜ふかしさんだったんですよ？\nゆうべは私もお手伝いして……,
103,ビィ/碧,そうだったのか……\nパーティーの準備だってあったのに、\nそりゃ疲れて寝ちまうわけだぜ。,
104,ビィ/碧,ったく、さすが隊長だなぁ。\nこのちっちゃな身体の中に、\nでっかい希望を持ってるっていうかさ。,
110,リリィ/莉莉,…………,
111,,東海テイオーはリリィを\nそっとベッドに寝かせると、\n手紙の封を開けて読み始める。,
112,リリィ/莉莉,大好きな東海テイオーさまへ\nメリークリスマスなの！,
113,リリィ/莉莉,聖夜のドレスが嬉しくて、\nお返しにマフラーを編んだんだぁ♪,
114,リリィ/莉莉,編みものってすごく難しいんだね？\nリリィの好きなあやとりみたいって\n思ってたら、全然違ったの！,
115,リリィ/莉莉,でもね、東海テイオーさまが\nあったかいってニコニコしてるのを\n思い浮かべたら、スイスイできたよ！,
116,リリィ/莉莉,東海テイオーさまは春をくれるから、\nリリィも東海テイオーさまを\nあったかくできたらいいなぁ♪,
117,リリィ/莉莉,それとね、聖夜のパーティーは\nいっぱい楽しかった？,
118,リリィ/莉莉,東海テイオーさまは\nちょっとがんばりすぎちゃうから、\n息抜きしてほしいなって思ったの！,
119,リリィ/莉莉,いつもリリィが甘えてるから……\nたまにはリリィに甘えてね？,
120,リリィ/莉莉,ふつつかですが、\n末永くお願いです……なの！\n　　　　　　　　　　　　　──リリィ,
121,,手紙を読み終えた東海テイオーは、\n白いマフラーを巻いてみる。,
122,,長さが少し短かったが、\nじゅうぶんに温かいし、\n持ち運びには便利かもしれない。,
122-sel1_txt,,ありがとう,
124,,心までぽかぽか温かくなり、\nリリィの頭を優しく撫でる。,
125,,窓の外では、白い雪が降り続き、\n温かく街を包み込んでいた。,
info,,,scene_chr654_q3_s10待翻
译者,,,
