id,name,text,trans
88,ラモラック/拉莫拉克,やれやれ……\nこれは、失敗……になるのかな。,哎呀哎呀……\n这样一来……计划就失败了呢。
89,ラモラック/拉莫拉克,あのふたりの現在の力を確かめて\n可能なら鞘の顕現を促すって\n話だったみたいだけど……,确认那两个人现在的力量，\n如果可能的话就促使剑鞘显现……
90,ラモラック/拉莫拉克,鞘どころか、剣がフェードラッヘに\nわたっちゃったねぇ。,结果别说剑鞘了，连剑都被费德拉赫回收了呢。
91,ラモラック/拉莫拉克,ロウリー、これはあのお方にとっては\nかなり痛手なんじゃない？,罗利，这对那个国王大人来说岂不是相当严重的打击吗？
92,ラモラック/拉莫拉克,（それにしても、\n何故アーサーが剣を……？）,（话说回来，为什么亚瑟能拔出那把剑呢……？）
93,ラモラック/拉莫拉克,（マーリン様は、この事態を\n少しも予想してなかったのか？）,（难道梅林大人完全没有预料到这种情况吗？）
94,ラモラック/拉莫拉克,……まぁ、今回の僕はただの監視役。\n傍観者に過ぎない。,……嘛，总之这次我只负责监视，只是个旁观者而已。
95,ラモラック/拉莫拉克,ありのままをマーリン様に伝えて\nこの次の指示を待つとするかな。,把这次事件一五一十地告诉梅林，然后等待他的下一条指示吧。
102,マーリン/梅林,ヒビが……,裂缝啊……
103,,マーリンは何かのエンブレムを\n精巧に象った装飾具を確認して\n緩く眉を寄せる。,梅林缓缓地皱起眉头，看了看那枚精巧地镶嵌着徽章的装饰品。
104,,掌におさまるくらいのそれは\nふちがひび割れて欠けてしまっていた。,巴掌大小的装饰品边缘已然裂开残缺。
105,マーリン/梅林,（ふたりを隠した時の\n封印が綻んでしまった……）,（将那两人藏起来的时候\n所下的封印已经出现了裂痕……）
106,マーリン/梅林,……ユーサーが生きていたら\n何と言っただろう……,如果乌瑟还活着的话，对此会说些什么呢？
107,マーリン/梅林,……アーサー\nあなたは本当に\nその道を選ぶのですか？,亚瑟，\n你真的要\n选择那条道路吗？
108,マーリン/梅林,できれば避けたかったのに……,如果可以的话，我们本想避免这种结果……
109,,深い悲しみを滲ませた小さな呟きは、\n誰に届くこともなく消えていった。,渗透着深切悲伤的低语，谁也听不到就这样消失于无形。
119,マーリン/梅林,はぁ、はぁ……っ……！,哈，哈……
120,,マーリンは、あえぐ息の合間に\n背後を振り返る。,梅林气喘吁吁，回头向身后看了看。
121,マーリン/梅林,城が……,城堡被……
122,,そこには、今まさに炎につつまれて\n落ち行く城があった。,在那里，有一座正被火焰包围而陷落的城堡。
123,マーリン/梅林,ウリエンス様……っ！,乌利艾斯大人……！
124,,マーリンが両手に抱えたふたりの\n赤ん坊をぎゅっと抱きしめると\nむずがるような声があがる。,梅林紧紧地抱着两个婴儿，发出刺耳的尖叫。
125,赤ん坊の泣き声,ふぎゃ、ぴええ……,呜诶，呜……
126,マーリン/梅林,ああ、アーサー泣かないで下さい。\nもう少し、我慢して。,啊啊，亚瑟请你不要哭。\n再忍耐一下，就好了。
127,マーリン/梅林,大丈夫……大丈夫です、から……\nあなたとユーウェイン様だけは、\n絶対に守ってみせるから……,没事的……没事的……\n就算只有你和乌文大人两个人，我也一定会保护到底……
128,マーリン/梅林,俺とて、\nここで朽ちるわけにはいかない。\n終わらせない、絶対に……！,我，绝不会在这里腐朽倒下。\n一切都还没有结束，绝对！
129,マーリン/梅林,……いつの日か、祖国の無念を、\n……ウリエンス様を再び……,……总有一天，祖国经受的劫难，\n……乌利艾斯大人的复兴悲愿……
130,マーリン/梅林,アーサー、ユーウェイン様……\n必ずや、フェードラッヘに報いを……！,亚瑟、乌文大人……\n我一定，要让费德拉赫得到它应有的报应！
138,モルドレッド/莫德雷德,ん……うぅ……？,嗯……唔……？
139,アーサー/亚瑟,モルドレッド！！,莫德雷德！！
141,モルドレッド/莫德雷德,あ、さー……？,亚……瑟？
142,アーサー/亚瑟,良かった、モルドレッド……\nやっと、やっと起きてくれたぁ……,太好了，莫德雷德……\n你总算，总算是醒了……
143,モルドレッド/莫德雷德,オマエ……\nまた泣いてんじゃねーか。,你这家伙……\n又哭起来了啊。
144,アーサー/亚瑟,っ、ひっく……\nもう、他では泣かない。,呜呜……\n我不会，再在别的地方哭的。
145,アーサー/亚瑟,涙で周りが見えなくなって、\n誰かを傷つけるのはもう、\n絶対嫌だから……！,因为眼泪模糊视线看不清周围，\n因此伤害到别人，\n我绝对不要这样……！
146,モルドレッド/莫德雷德,だったら、泣き止め。,既然这样，那就别哭了。
147,アーサー/亚瑟,泣くのは、モルドレッドの\n前でだけにするんだ。,我只会，在莫德雷德你面前这么哭。
148,モルドレッド/莫德雷德,オマエ……なんだよそれ。\nオレの前では泣くのかよ。,你这家伙……那算什么啊。\n非要在我面前哭干嘛。
149,アーサー/亚瑟,だって、モルドレッドだもん。\nモルドレッドは、俺を叱るけど\n許してくれるから。,因为，你是莫德雷德啊。\n莫德雷德你会叱责我，但你也会原谅我的。
150,アーサー/亚瑟,それに……\nモルドレッドは泣かないから\n俺がかわりに泣くんだ。,而且……\n莫德雷德你是不会哭的，\n那就让我来替你哭吧。
151,モルドレッド/莫德雷德,オレは、別に……,我才不是……
152,アーサー/亚瑟,モルドレッド、俺ね。\n強くなるなら、モルドレッドと\n一緒がいい。,莫德雷德，我啊，想要变强，为了和你在一起。
153,アーサー/亚瑟,ふたりで一緒に強くなるって\n約束、したもんな……？,我们约好……要一起变强的……对吧？
154,モルドレッド/莫德雷德,……んなのんきなこと言ってると\n置いてくぞ。,……你说得倒轻巧，\n我可要把你甩开抛下了。
155,アーサー/亚瑟,ついていくよ。絶対。\nだから、モルドレッドも\nついてきてよね。,我会跟上你的，绝对。\n所以，莫德雷德你也跟着我一起吧。
156,モルドレッド/莫德雷德,…………,…………
157,アーサー/亚瑟,あ、ごめん。\n起きたばっかりだから\nまだ調子悪いよな。,啊，对不起。\n你才刚起床，身子还不舒服吧。
159,アーサー/亚瑟,俺、みんなに言ってくる。\n動いちゃ駄目だよ、モルドレッド。,我去告诉大家你已经醒了。\n好好待着别动啊，莫德雷德。
163,モルドレッド/莫德雷德,…………,…………
164,,アーサーが慌ただしく部屋を\n出ていった後、モルドレッドは\nゆっくりとベッドの上に身を起こす。,亚瑟慌慌张张地走出房间后，莫德雷德慢慢从床上起身。
165,モルドレッド/莫德雷德,そうだ、オレはモルドレッドだ。\nでも、それじゃあ……,是啊，我叫莫德雷德。\n但是，既然这样……
168,マーリン/梅林,ユーウェイン様……,乌文大人……
171,モルドレッド/莫德雷德,あの名前は、いったい……,那个名字，究竟……
172,,窓から差し込む光は穏やかで、\nモルドレッドの悩みなど\n知らぬ様子でシーツの上に揺れる。,透过窗户照射进来的阳光非常温和，轻轻地在床单上摇曳，仿佛丝毫没有察觉莫德雷德的烦恼。
177,,それは、今までと何も変わらない光景。,窗户的另一边，是一如既往没有任何改变的光景。
178,,けれどモルドレッドは、まるで誰も\n知らない道にたったひとりで\n足を踏み入れてしまったような……,但是莫德雷德感觉\n自己就像是独自踏入了一条无人知晓的道路一样……
179,,寄る辺なく、不穏な予感を覚えて、\nぎゅっとシーツを握り締めるのだった。,身边空无一人，一股不详的预感回荡于他的脑海，但他只能紧紧地握住床单。
189,,　\n　\n　　　　　　　　　　　　　──終わり,　\n　\n　　　　　　　　　　　　　──结束
info,,,scene_evt210927_cp0_q2_s10
译者,,,冷月啮石
