id,name,text,trans
52,トネリロ/托涅利罗,モルドレッド、\n僕よりみんなを……！,莫德雷德，比起担心我还是先关心大家吧……！
53,モルドレッド/莫德雷德,くそ、なんなんだよこの状況は……！,可恶，这到底是怎么回事啊……？！
60,モルドレッド/莫德雷德,おいロウリー！\n何とか言えっ！,喂罗利，说点什么啊！
61,ロウリー/罗利,モルドレッドさん、待ってください！\nこれは、俺が……\nあなたは……！,莫德雷德，请等一等！\n这是，我……\n你是……！
62,融合種,ギュラ、ラララッ！！,叽啦，啦啦啦！
63,,ロウリーの意識が\nモルドレッドに向いたせいか\n融合種達の動きから秩序が失われる。,也许是因为罗利的意识转向了莫德雷德，融合种们的行动失去了秩序。
64,モルドレッド/莫德雷德,アーサー！\nあぶないっ！,亚瑟！\n危险！
65,アーサー/亚瑟,え……,诶……
66,融合種,ギュルルルッ──！,叽啦啦啦！
67,モルドレッド/莫德雷德,くそっ！,可恶！
73,,モルドレッドは、\n融合種の前に身を投げだして\nアーサーを突き飛ばす。,莫德雷德纵身将亚瑟撞飞，挡在了融合种面前。
74,アーサー/亚瑟,っ！,呃！
75,融合種,ギェアアッ！,叽啊啊！
85,モルドレッド/莫德雷德,ぐはっ！,咳哈！
87,アーサー/亚瑟,モルドレッド！！,莫德雷德！！
88,,融合種の爪を受けて倒れる\nモルドレッドをアーサーが\n抱きとめた。,亚瑟抱起被融合种的爪子击倒的莫德雷德。
89,ロウリー/罗利,ああっ！？\nそんな……モルドレッドさん！！,啊啊？！\n怎么会这样……莫德雷德！！
90,ロウリー/罗利,ご、ごめんなさい、俺、俺……\nどうしよう、そんなつもりじゃ……！,对，对不起，我、我……\n怎么办，我没想过会发生这种事……！
91,トネリロ/托涅利罗,あ……今だ……！,啊……就是现在……！
92,トネリロ/托涅利罗,こうして……こうっ！,就这样……吃我这招！
96,ロウリー/罗利,うあっ！？,呜啊？！
97,,動揺したロウリーの隙をつき、\nトネリロが拘束から抜け出して、\n逆に地面に押さえつけた。,罗利惊慌失措，托涅利罗趁他不注意挣脱了束缚，把他摁在地上。
98,トネリロ/托涅利罗,僕は小さくて力もないけど、\nコツをつかめばこうして\n関節をおさえられるんだよ。,虽然我个头小也没有力气，但只要掌握要领就能像这样摁住关节哦。
99,ロウリー/罗利,うぐっ、くそ……！！,呜咕，可恶……！！
100,クルス/库鲁斯,トネリロ、流石だ。,托涅利罗，干得好。
101,トネリロ/托涅利罗,いっぱい練習したからね。,毕竟练习好久了呢。
103,クルス/库鲁斯,コイツは俺がおさえる。\nお前はモルドレッドの怪我を。,我来控制住他。\n你去查看一下莫德雷德的伤势吧。
105,トネリロ/托涅利罗,うん！,嗯！
107,,トネリロに変わって\nクルスがロウリーを拘束する。,托涅利罗离开前将钳制罗利的任务转交给库鲁斯。
108,ロウリー/罗利,ふざけんな……\nお前、何のつもりだ……！,别开玩笑了……！\n你这家伙在做什么……？！
109,クルス/库鲁斯,…………,…………
110,ロウリー/罗利,何とか言えよ！\nこの人形が！,说话啊！\n你这个人偶！
111,クルス/库鲁斯,……お前はやりすぎた。,……你做得太过火了。
112,,ほんの小さく、クルスが呟いた頃。\n少し離れた場所では──,库鲁斯小声嘀咕的时候，在距离稍远的地方——
113,アーサー/亚瑟,モルドレッド！\nモルドレッド、しっかりして！,莫德雷德！\n莫德雷德，振作点！
114,モルドレッド/莫德雷德,アーサー、オマエ……\n剣も、持たずに\nな、にやってん、だよ……,亚瑟，你……手里……连剑都不拿……在搞什么啊……
115,アーサー/亚瑟,ごめん、ごめんモルドレッド！\nもう喋らないで……！,对不起，对不起莫德雷德！\n你别说话了……！
116,モルドレッド/莫德雷德,また、泣いてんのか……\n泣くな、って何度言えば、っ……,你又哭了吗……\n别哭啊，你还要我再说多少次……
117,モルドレッド/莫德雷德,げほっ！,咳！
118,アーサー/亚瑟,血が、止まらない……\nモルドレッド！！,血，流个不停……\n莫德雷德！！
119,モルドレッド/莫德雷德,泣くな、アーサー,别哭了，亚瑟。
120,モルドレッド/莫德雷德,オマエは優しいけど、強いだろ。,你虽然很温柔，但也很坚强不是吗？
121,モルドレッド/莫德雷德,忘れる、な。\n優しいだけじゃ、何も……,别忘了。\n光有温柔，什么都……
123,アーサー/亚瑟,モルドレッドぉ！！,莫德雷德！！
124,トネリロ/托涅利罗,アーサー、どいて！\n僕が手当てを！！,亚瑟，快让开！\n我来给他治疗！！
127,アーサー/亚瑟,う、うぅ……,呜，呜……
128,,トネリロに押しのけられ、\nアーサーはふらりと立ち上がる。,被托涅利罗推开后，亚瑟摇摇晃晃地站了起来。
129,アーサー/亚瑟,モルドレッドは、いつも\nすぐ泣く俺に怒ってたのに、\n理解できないって言ってたのに……,莫德雷德你总是动不动就对哭泣的我生气，还说什么你根本搞不懂我在想些什么……但是，
130,アーサー/亚瑟,なのに、結局俺を\n助けてくれるんだ……,但是，结果你还是救了我……
131,アーサー/亚瑟,強くて優しいのは、\nモルドレッドじゃないか……！,坚强而又温柔的，难道不是莫德雷德你自己吗……？！
132,アーサー/亚瑟,俺も、俺も……,我也，我也……
133,,アーサーは、まるで何かに\n引き寄せられるように、\n岩に刺さった剣の柄を再び握る。,亚瑟仿佛被什么吸引了一般，再次握住了岩石上的剑柄。
134,アーサー/亚瑟,俺も、モルドレッドみたいに\n強くて優しい人に、\nなりたい──！！,我也要，成为像莫德雷德一样的，强大而又温柔的人——！！
136,ルリア/露莉亚,きゃっ！？,呃啊？！
137,ビィ/碧,なんだこれぇ！？,发生了什么？！
138,ヴェイン/维恩,融合種達が……！,融合种们……！
139,融合種,ギュエアアア……！,叽啊啊啊……！
145,ヘンリー/亨利,な、何が起きてんだよ。\nすごい光で\n融合種ってのが消えちまったぞ！？,到底发生了什么？\n好强烈的光……就这么把融合种们消失了？！
146,トネリロ/托涅利罗,アーサー……？,亚瑟……？
149,トネリロ/托涅利罗,うわあっ！！,呜哇！！
151,ヴェイン/维恩,おっと！,好嘞！
152,,衝撃波で吹き飛ばされた\nトネリロをヴェインが受け止める。,维恩接住了被冲击波吹飞的托涅利罗。
153,トネリロ/托涅利罗,ヴェイン副団長！,维恩副团长！
154,ヴェイン/维恩,大丈夫か？　どうなってる！？,没事吧？ 状态怎么样？！
155,トネリロ/托涅利罗,は、はい！\n僕は平気なんですが、\nモルドレッドは手当ての途中で……,没，没事！\n我还好，不过我刚刚还在给莫德雷德治疗的过程中……
156,ヴェイン/维恩,……何があったかわかるか？,……你知道发生了什么吗？
157,トネリロ/托涅利罗,あの、はっきりとは……眩しくて……\n僕には、アーサーがあの剣を\n抜いたように見えましたけど……,那个，因为光芒太耀眼了所以可能看得不是很清楚……我看到亚瑟拔出了那把剑……
158,ヴェイン/维恩,あの剣を、\nアーサーが……,那把剑，被亚瑟拔出来了啊……
159,？？？,うおお……,呜喔喔……
160,ヴェイン/维恩,（光で融合種は一掃された。\nでも、あの姿はいったい……）,（光芒已经将融合种一扫而空。\n但是，那副模样到底是怎么回事……）
161,トネリロ/托涅利罗,あれは、本当に\n聖剣エクスカリバーだったんじゃ……,那个，真的是圣剑誓约胜利之剑吗……？
162,？？？,う、おお……おおおおっ！,呜哦哦……哦哦哦哦！
167,トネリロ/托涅利罗,ひうっ！？,呃？！
168,ヴェイン/维恩,くっ……！\nエクスカリバーだか聖剣だか\nわからないけど……,呃……！\n虽然我完全不清楚誓约胜利之剑什么的圣剑什么的。
169,ヴェイン/维恩,あれをなんとかしないと\nアーサーにもモルドレッドにも\n近づけないってわけだな。,但如果不做点什么，我们就无法接近亚瑟和莫德雷德啊。
170,？？？,ああああ……！,啊啊啊啊……！
173,トネリロ/托涅利罗,あ、あれはアーサーなんですか……？,啊，难道那是亚瑟吗……？
174,ヴェイン/维恩,すまん。\n俺にも確かなことはわからん。,对不起，我也不确定是不是。
175,ヴェイン/维恩,クルス！,库鲁斯！
176,クルス/库鲁斯,はい。,在。
177,ヴェイン/维恩,ロウリーとトネリロを\n連れていってくれ。,把罗利和托涅利欧带走。
178,クルス/库鲁斯,はい……ですが、\nヴェイン副団長は？,是……但，维恩副团长你呢？
179,ヴェイン/维恩,俺はアーサーとモルドレッドを助ける。,我要解救亚瑟和莫德雷德。
180,ヴェイン/维恩,お前達は全員、野営地に向かって後退。\n場合によってはそのまま山をおりろ。,请你带领全体成员向营地的方向撤退，视情况可以直接下山。
181,ヴェイン/维恩,俺もモルドレッドもいないからな。\n任せるぞ、クルス。,我和莫德雷德都没办法指挥了呐。\n这任务就交给你了，库鲁斯。
182,クルス/库鲁斯,……わかりました。,……我明白了。
183,ヴェイン/维恩,よし！\nトネリロも、\nクルスを助けてやってくれ。,好！\n托涅利罗，你也给库鲁斯帮忙吧。
184,トネリロ/托涅利罗,わ、わかりました！,我，我明白了！
185,クルス/库鲁斯,ロウリーは俺が連れていく。\nトネリロはヘンリー達に\n伝えて、全員集めてくれ。,罗利由我带走。托涅利罗，你去通知亨利他们，把所有人都召集起来。
186,トネリロ/托涅利罗,わかったよ、クルス！,我知道啦，库鲁斯！
188,ルリア/露莉亚,ヴェインさん！\n私達は……,维恩先生！\n我们要做些什么呢？
189,ヴェイン/维恩,見習い達を頼む、って\n言いたいところだけど……,虽然我原本想把见习骑士拜托给你们，但是……
190,,まっすぐに向けられる\n姬塔の視線を受けて\nヴェインは笑う。,面对姬塔直视而来的视线，维恩露出笑容。
191,ヴェイン/维恩,俺を助けてくれ。\n一緒に、戦ってくれ！,请你们帮我个忙，和我一起战斗！
191-sel1_txt,,任せて,交给我们吧。
191-sel2_txt,,それが仕事だからね,毕竟这是工作嘛。
193,ヴェイン/维恩,さっすが姬塔！\n頼もしいぜ！,不愧是姬塔，真靠得住！
195,ヴェイン/维恩,はははっ！\nグランサイファーに手紙を出して\n良かったなー！,哈哈哈！\n给格兰赛法寄了信真是太好了！
197,ヴェイン/维恩,よっしゃあ！\nそれじゃいくぜ！！,好！\n那么上吧！！
info,,,scene_evt210927_cp6_q4_s20
译者,,,冷月啮石
