id,name,text,trans
47,モルドレッド/莫德雷德,じゃあどういうつもりだよ！？\nオマエがそんなだから……！,
48,ヴェイン/维恩,そこまでだ！,
49,ヴェイン/维恩,その言い争いは、\n本当にここでするべきことか？,
50,モルドレッド/莫德雷德,……違います。,
51,ヴェイン/维恩,とにかく今は、全員の\n無事を確認する。\nそれから野営地まで戻るぞ。,
52,ヴェイン/维恩,わかったな？,
53,アーサーとモルドレッド,はい。,
67,,多少の怪我人はいたものの、\nその後、一行はそろって無事に\n野営地まで戻ることができた。,
68,ヴェイン/维恩,モルドレッド、アーサー,
69,,うなだれるふたりを前に、\nヴェインは厳しい表情で\n腰に手をあてる。,
70,ヴェイン/维恩,反省は、各自テントに戻ってしろ。\n喧嘩じゃなくて、反省だぞ？,
71,アーサー/亚瑟,はい……,
72,モルドレッド/莫德雷德,……わかりました。,
73,ヴェイン/维恩,夜更かしはするなよ。,
74,,アーサーとモルドレッドは、\nヴェインに肩を叩かれて\n言葉なく歩き出す。,
75,,そんなふたりの背中を見て、\nトネリロとクルスは\n顔を見合わせた。,
76,トネリロ/托涅利罗,……びっくり、したね。,
77,クルス/库鲁斯,ああ。,
78,トネリロ/托涅利罗,確かにアーサーとモルドレッドは\nしょっちゅう喧嘩してるけど、\nあんな風に……,
79,クルス/库鲁斯,モルドレッドは、アーサーを\n心配したんだと思う。,
80,トネリロ/托涅利罗,そうだよね。\nでも、なんかモルドレッドの方が\n余裕がないように見えて……,
81,クルス/库鲁斯,……とにかく、俺達も\nテントに戻ろう。,
82,クルス/库鲁斯,ふたりがまた喧嘩をしないように\n見張らないといけない。,
83,トネリロ/托涅利罗,うん、そうだね。\n行こう。,
91,ヴェイン/维恩,痛っ……！,
92,ヴェイン/维恩,しくじったなぁ……,
94,ルリアの声/露莉亚的声音,ヴェインさん、いいですか？,
95,ヴェイン/维恩,っ……どうした？,
97,ビィ/碧,なぁ、大丈夫か？,
98,ヴェイン/维恩,……ん？\n何がだ？,
98-sel1_txt,,隠さないで,
98-sel2_txt,,大丈夫,
100,ルリア/露莉亚,姬塔が、\nヴェインさんが怪我してるって\n言うんです。,
102,ビィ/碧,他の奴には言ってねぇから\n心配すんなって。\n怪我してんだろ？,
103,ヴェイン/维恩,はぁー……\n姬塔には\n敵わねぇな。,
104,ルリア/露莉亚,手当て、させてください。,
105,ヴェイン/维恩,じゃあ、お願いするか。,
106,,ヴェインは苦笑して鎧を外し、\n腕を深く抉った傷をさらした。,
107,ビィ/碧,うわっ！\n結構ひどいじゃねぇか！,
108,ルリア/露莉亚,痛そうです……,
109,,ルリアと姬塔は\n協力してヴェインの傷を\n手当てする。,
110,ヴェイン/维恩,いやぁ、\n見た目程は……,
112,ヴェイン/维恩,っ、て……,
113,ルリア/露莉亚,あ、ごめんなさい……！,
114,ヴェイン/维恩,平気平気！\n助かるよ。\nありがとな！,
117,ルリア/露莉亚,これで……どうでしょうか？,
118,ヴェイン/维恩,……うん！\n完璧だ！\nありがとな、ルリアに姬塔。,
119,ヴェイン/维恩,迷惑かけたついでに\n頼みがあるんだけど……,
120,ヴェイン/维恩,怪我のこと、みんなには\n黙っててくれ。,
121,ビィ/碧,お前の気持ち、\nわからねぇわけじゃねぇけど……,
122,ヴェイン/维恩,強がってるわけじゃないんだ。\nこれが俺の役目だからな。,
123,,真っ直ぐなヴェインの視線を受けて\n姬塔は静かに頷いた。,
124,ルリア/露莉亚,姬塔が言うなら……\n私も黙ってます。,
125,ビィ/碧,わかったぜ。\nでも、オイラ達にくらいは\n頼ってくれよな。,
126,ルリア/露莉亚,そうですよ！\nせっかく一緒に来たんですから！,
127,ヴェイン/维恩,はははっ！\nその通りだな！\nありがとう、みんな。,
128,ヴェイン/维恩,（ランちゃんやジークフリートさんや\nパーさんの背中を見て俺が感じた\nものにはまだ及ばなくても……）,
129,ヴェイン/维恩,（今は、俺が……！）,
info,,,scene_evt210927_cp4_q1_s10
译者,,,
