id,name,text,trans
123,パーシヴァル/帕西瓦尔,そうですか、良かった……,是么，太好了……
124,パーシヴァル/帕西瓦尔,いえ、良くはありませんね。\nラモラック兄上が遭遇したという兵は、\nその後……,不，不能这么说。拉莫拉克兄长遇到的那名士兵，在那之后……
125,ラモラック/拉莫拉克,うん……彼は、\n傷が深すぎて助けられなかったよ。,嗯……他伤得太重，无法救治。
126,ラモラック/拉莫拉克,何か、パーシィに伝えたいことが\nあったみたいだけど、\nそれも聞けなくて……,他似乎有什么话想转告帕西，但也没能说出口……
127,パーシヴァル/帕西瓦尔,……兵と遭遇した位置からして\nおそらく、このディナスから国境に\n向かう、追加の伝令だったのでしょう。,……从您遇到士兵的地点来看，恐怕是从迪纳斯这里前往国境的追加传令兵吧。
128,パーシヴァル/帕西瓦尔,俺も、ここへ来る途中に\nアルバノルム兵の襲撃を受けました。,我在来这里的途中也遭到了阿尔巴诺姆士兵的袭击。
129,パーシヴァル/帕西瓦尔,その所為で進路を少し変えたので……\n行き違ってしまったのだと思います。,因此我稍微改变了路线……所以和兄长错过了吧。
130,ラモラック/拉莫拉克,そっか……\nパーシィもウェールズ領内で\nアルバノルム兵に会ったんだね。,原来如此……帕西也在威尔兹领地内遇到了阿尔巴诺姆士兵啊。
131,パーシヴァル/帕西瓦尔,ええ……町での目撃情報も\nあったのですが、俺が戻った時には\n姿を消していました。,是的……这座城市里也有目击者，但当我回来时他们已经不见了。
132,パーシヴァル/帕西瓦尔,屋敷に攻めてきたのは、\n元はエムリスの民だったという\n彼らだけです。,袭击宅邸的，只有那些自称原本是艾姆利斯公民的人。
133,,パーシヴァルは、拘束した\n反乱兵達を、暗い表情で見遣った。,帕西瓦尔面色阴沉地看着被他逮捕的叛军们。
134,ラモラック/拉莫拉克,パーシィ……,帕西……
135,,ラモラックは、反乱の背景と\nパーシヴァルの複雑な胸中の両方を\n察したように、優しく声をかける。,拉莫拉克似乎察觉到了叛乱的背景以及帕西瓦尔复杂的心情，温柔地说道。
136,ラモラック/拉莫拉克,確かに、彼らの憎しみの原因を\n作ったのはウェールズだと思う。,我想，让他们产生仇恨的根源确实是威尔兹。
137,ラモラック/拉莫拉克,ウェールズは、周辺諸国への\n侵略を繰り返して力を強めてきた……,威尔兹曾经一直通过反复侵略周边国家来增强实力……
138,ラモラック/拉莫拉克,そのツケだって言ってしまえば\nそれまでだけど……\nでも、きっとそれだけじゃないんだ。,要说这是自食其果倒也合理……但是，这应该不是全部。
139,パーシヴァル/帕西瓦尔,やはり、他に何かあるのですか？,果然还有其他因素吗？
140,ラモラック/拉莫拉克,うん。フェードラッヘでも\n似たようなことが\nあったみたいなんだよね。,嗯。在费德拉赫似乎也发生过类似的事呢。
146,王都の住人３,俺達の生活を返せ！,把我们的生活还来！
147,王都の住人４,戦争なんて、俺達には関係ない！\n物価が上がってるのも、\n治安が悪化してるのも……,战争什么的，与我们无关！物价上涨也好，治安恶化也罢……
148,王都の住人４,全部、国が悪いんじゃないか！！,这一切不都是国家的错吗！！
149,シルフ/西尔芙,う、うぅぅぅ……！\n苦しい、痛い、憎い、怖い……！！,呜、呜呜呜呜……！ 好痛苦、好疼好恨、好可怕……！！
155,パーシヴァル/帕西瓦尔,ああ……その件については\n俺の耳にも届いています。,啊……那件事我也有所耳闻。
156,パーシヴァル/帕西瓦尔,シルフも影響を受けた……\n厄災の澱、だとか。,连西尔芙也受到了影响……据说是灾难的沉淀。
157,ラモラック/拉莫拉克,そう。僕もまだ、\n核心に迫れたわけじゃないんだけど……,是的。虽然我也还没有接近核心……
158,ラモラック/拉莫拉克,異変は、島全体に広がろうとしてる。\nおそらく、アルバノルムは\nそれを利用していると思うんだ。,异变正在向整个岛屿蔓延。我认为阿尔巴诺姆可能在利用这一点。
159,ラモラック/拉莫拉克,いや……\nアルバノルムというより、\nその背後にいる存在が、かな。,不……与其说是阿尔巴诺姆，不如说是它背后的存在吧。
160,パーシヴァル/帕西瓦尔,背後……,背后……
161,,パーシヴァルは少し考え、\n探るように口を開く。,帕西瓦尔略加思索，试探性地开口。
162,パーシヴァル/帕西瓦尔,それは……\n結社、ではないのですか？,听您的意思……不是结社吗？
163,ラモラック/拉莫拉克,いや……正確には\nそうとも言い切れないんだよね。,不……准确来说也不能断言无关。
164,,ラモラックは、小さく肩をすくめた。,拉莫拉克微微耸了耸肩。
165,ラモラック/拉莫拉克,パーシィは、僕が結社にいたことを\n知ってるから、否定しても\n信じてくれるかわからないけど……,帕西知道我曾经参与结社，所以就算我否认，也不知道你是否会相信……
166,ラモラック/拉莫拉克,結社の動きですら、\n利用してる奴がいる。,就连结社的行动也被人利用了。
167,パーシヴァル/帕西瓦尔,それはひょっとして、\nモーガンという妖精のことですか？,您说的该不会是那个叫摩根的妖精吧？
168,ラモラック/拉莫拉克,ああ……モーガンのことも\n聞いてたんだ。,啊……原来你也听说过摩根啊。
169,パーシヴァル/帕西瓦尔,はい。アルバノルムとの戦闘が\n激しくなってからは、連絡も\n思うようにはいかなくなりましたが……,是的。虽然与阿尔巴诺姆的战况严峻起来后，对外的联系也变得不如以往顺畅……
170,パーシヴァル/帕西瓦尔,三国同盟の間で、\nできる限りの情報を\n共有していますので。,不过三国同盟之间仍在尽可能地共享情报。
171,ラモラック/拉莫拉克,うん、そっか……\n良かった……,嗯，这样啊……太好了……
172,,ラモラックの口元に浮かんだ\n笑みを見て、パーシヴァルが\nはっとしたように目を見開く。,见到拉莫拉克嘴角浮现的笑意，帕西瓦尔惊讶地睁大双眼。
173,パーシヴァル/帕西瓦尔,ひょっとして、ラモラック兄上が\nダルモアを攻めたのは\n三国同盟の成立を促すため……！？,难道说，拉莫拉克兄长袭击达尔摩是为了促成三国同盟的成立……！？
174,ラモラック/拉莫拉克,いやいや！　そりゃあ、三国同盟締結、\nうまくいけばいいな～とは\n思ってたけどね？,不不不！虽然我确实也希望三国同盟顺利缔结……
175,ラモラック/拉莫拉克,だからって、あの暴挙を全部、\n三国同盟のためだなんて言っちゃうのは\nさすがにムシが良すぎるよ。,话虽如此，说那些暴行全都是为了三国同盟也未免太厚颜无耻了。
176,パーシヴァル/帕西瓦尔,ですが、ラモラック兄上は……,但是，拉莫拉克兄长……
177,ラモラック/拉莫拉克,駄目だよ、パーシィ。,不行哦，帕西。
178,,ラモラックは、やんわりと\nパーシヴァルの言葉を遮った。,拉莫拉克温和地打断了帕西瓦尔的话。
179,ラモラック/拉莫拉克,パーシィが優しいのはよく知ってる。\nでも、何もかもを\n許しちゃ駄目だ。,我知道帕西很善良。但是，不能什么都原谅。
180,ラモラック/拉莫拉克,パーシィはさ……\n僕のことを許す理由を\n探してるみたいに見えるよ。,帕西你……看起来像是在寻找原谅我的理由呢。
181,ラモラック/拉莫拉克,その優しさと寛大さは\nパーシィの美徳だけど……,这种温柔和宽容是帕西的美德，但是……
182,ラモラック/拉莫拉克,信じすぎた所為で\n自分を窮地に追い込まないで\n欲しいんだ。,但我不希望你因过于信任他人，而害自己陷入绝境。
183,パーシヴァル/帕西瓦尔,……ラモラック兄上が、俺を害すると？,……难道拉莫拉克兄长要说，您会对我不利吗？
184,ラモラック/拉莫拉克,僕のことだけじゃないよ。\nさっきだって、反乱兵を誰一人殺さずに\nあの場をおさめようとしてたよね？,不只是我的事。刚才你也试图不杀任何叛军就平息事态吧？
185,ラモラック/拉莫拉克,その所為で危なかったでしょ？,正因如此才会有危险吧？
186,パーシヴァル/帕西瓦尔,ええ、それは、まあ……,嗯，这个嘛……
187,,パーシヴァルは、兄の言葉を\n噛み締めるように少しの間沈黙し、\nやがてしっかりと視線を上げた。,帕西瓦尔沉默片刻，仿佛在咀嚼兄长的告诫，随后坚定地抬起目光。
188,パーシヴァル/帕西瓦尔,ですが、やはり俺は兄上のことを……\n己が信じると決めた者を、\n信じたいのです。,但我依然愿意相信兄长……相信我自己决定去信任的人。
189,パーシヴァル/帕西瓦尔,その結果、裏切られたとしても、\n俺の見る目がなかっただけのこと。\nその時は、責任を取るまでです。,即便结果是被背叛，也不过是我识人不明。到那时，我自会承担责任。
190,ラモラック/拉莫拉克,まったく、パーシィは……,真是的，帕西你呀……
191,,ラモラックは呆れたように、\n困ったように、けれど\nどこか嬉しそうに微笑む。,拉莫拉克露出既无奈又困扰，却夹杂着几分欣喜的微笑。
192,ラモラック/拉莫拉克,でもパーシィ、充分に気をつけて。,但是帕西，务必万分小心。
193,ラモラック/拉莫拉克,パーシィは、たくさんの人の上に立って\n守り、導く立場……そうあろうって\n自分で決めたんでしょ。,帕西站在人群至之上，肩负守护与引领之责……这是你自己选择的道路吧。
194,ラモラック/拉莫拉克,パーシィが倒れたら、その後ろにいる\nたくさんの人達だって\n無事じゃあすまないんだよ。,如果帕西倒下了，你身后的无数民众也将无法安然无恙。
195,パーシヴァル/帕西瓦尔,……はい。\n肝に銘じます。,……明白。我会铭记在心。
196,ラモラック/拉莫拉克,ん……よし！,嗯……好！
197,ラモラック/拉莫拉克,あはは……ごめんね。\n僕、偉そうに説教できる\n立場じゃないのにね。,啊哈哈……抱歉。明明我根本没资格摆架子说教呢。
198,パーシヴァル/帕西瓦尔,何故です？\n俺の兄上なのですから……\nおかしくはないのでは？,为何没有？您是我的兄长……这有何不妥？
199,,心底不思議そうに目を瞬かせる\nパーシヴァルに、ラモラックはやはり\nどこか困ったように笑うのだった。,面对眨眼表达心底困惑的帕西瓦尔，拉莫拉克再次露出了略带困扰的笑容。
info,,,scene_evt250928_cp2_q4_s10
译者,,,煌月夜
