id,name,text,trans
101,,駆けてくる兵の姿に、\nパーシヴァルは姿勢を正す。,看到奔跑而来的士兵，帕西瓦尔立刻端正了姿势。
102,パーシヴァル/帕西瓦尔,……どうした？\nお前は民達の避難に同行していたはず。\nあちらに何かあったか？,……怎么了？你不是应该和民众一起去避难的吗？莫非那边出事了？
103,老齢のウェールズ兵,いえ。皆、問題なく町から離れました。\n今は、周囲を警戒できる場所で\n休んでおりますし、安全です。,不。大家都顺利出了城。现在我们在能够警惕四周的地方休息，很安全。
104,老齢のウェールズ兵,私は、ご報告に戻りました。,我是回来向您报告的。
105,パーシヴァル/帕西瓦尔,そうか。よくやってくれた。,是吗。你做得很好。
106,パーシヴァル/帕西瓦尔,（だが、このままでは、\nウェールズのどこにいても\n安全とは言えないな……）,（但这样下去，无论身在威尔兹何处都说不上安全……）
107,老齢のウェールズ兵,ところであの、これは……,话说回来，那是……
108,,兵の目は、周囲に広がる惨状に\n向けられていた。,这名士兵的目光被一旁的惨象所吸引。
109,,異形の姿になったままの反乱兵達が\nあちこちに倒れている。,保持着异形姿态的叛军士兵们四散倒地。
110,老齢のウェールズ兵,いったい、何があったのですか……？,请问到底发生了什么……？
111,パーシヴァル/帕西瓦尔,俺にもはっきりとはわからん……\n拘束した兵達が、次々に\n異形と化して暴れ……,我也说不清原委……被拘束的这些叛军突然一个接一个变异发狂……
112,老齢のウェールズ兵,なんと……,什么……
113,パーシヴァル/帕西瓦尔,アルバノルム兵に見られる現象だと、\n話には聞いていたのだが……,我曾听说，阿尔巴诺姆的士兵会出现这种现象……
114,老齢のウェールズ兵,それが何故、ウェールズの兵に……？,那为何威尔兹的士兵也……？
115,パーシヴァル/帕西瓦尔,…………,…………
116,,答える言葉を持たないパーシヴァルは\n重い沈黙を返すことしかできなかった。,帕西瓦尔无言以对，只能以沉重的沉默回应。
117,老齢のウェールズ兵,あの、パーシヴァル様……\n領主様は、ご無事でしょうか。,帕西瓦尔大人……领主大人是否安然无恙？
118,パーシヴァル/帕西瓦尔,アグロヴァル兄上のところへは\n伝令を送った。今はその情報が\n無事に届くことを祈るしか……,我已经向阿古罗瓦尔兄长派出传令。如今只能祈愿消息平安送达……
119,パーシヴァル/帕西瓦尔,（だが、ラモラック兄上は……）,（但是，拉莫拉克兄长他……）
120,パーシヴァル/帕西瓦尔,（ウェールズ兵までもが\n異形へと姿を変えることは、\nおそらく、ご存知ではない）,（恐怕尚不知晓，连威尔士士兵也会化作异形之事）
121,パーシヴァル/帕西瓦尔,（アグロヴァル兄上のいる首都も\nラモラック兄上の道中も……\n予想より遥かに危険な状況だろう）,（无论是阿古罗瓦尔兄长所在的首都，还是拉莫拉克兄长的路途……情况恐怕都比预想的要危险得多）
122,,硬い表情で口を引き結ぶ\nパーシヴァルの横顔に向かって、\n老齢のウェールズ兵がそっと口を開く。,一旁的威尔兹老兵看着帕西瓦尔表情僵硬、紧闭双唇的侧脸，轻轻开口道。
123,老齢のウェールズ兵,私は、元々エムリスの兵でした。,我，原本是艾姆利斯的士兵。
124,パーシヴァル/帕西瓦尔,ああ……知っている。,嗯……我知道。
125,老齢のウェールズ兵,ご存知でしたか。\nでは、私が反乱に加わらずに\nここにいる理由もご存知ですか？,您知道吗？那么，您可知我不愿参与叛乱、反而战斗至此的原因吗？
126,パーシヴァル/帕西瓦尔,いや……\n感謝はしているが、理由は……\nわからない。,不……我虽心怀感激，但缘由……我并不知晓。
127,老齢のウェールズ兵,ふふ……私も感謝をしているからです。\nそして信じ、期待しているからですよ。,呵呵……因为我也很感激您。而且我不仅相信，也很期待。
128,,パーシヴァルは、\n静かに老兵の言葉に耳を傾ける。,帕西瓦尔静静地听老兵继续。
129,老齢のウェールズ兵,エムリスが攻められ、\n国がなくなってしまったのは、\n確かにとても辛いことでした。,艾姆利斯被攻陷，国家不复存在，确实是一件非常痛苦的事。
130,老齢のウェールズ兵,ともに戦った仲間を、\n何人も失いました……\n私とて、憎んでいます。,我失去了众多并肩作战的同伴……我当然也感到憎恨。
131,パーシヴァル/帕西瓦尔,…………,…………
132,,パーシヴァルの表情が微かに\n曇ったのを見てとり、\n年老いた兵は、首を振った。,察觉到珀西瓦尔神色微黯，年迈的士兵摇了摇头。
133,老齢のウェールズ兵,いえ、パーシヴァル様……\n私が憎むのはウェールズではなく、\n戦争というものです。,不，帕西瓦尔大人……我憎恨的不是威尔兹，而是战争本身。
134,老齢のウェールズ兵,ウェールズが、ただ見境なく周辺諸国を\n攻め、全てを奪っていくような\n野蛮な国であったなら……,如果威尔兹是一个不顾一切攻掠周边诸国，只会掠夺的野蛮国家……
135,老齢のウェールズ兵,私は今、この鎧を身につけていません。,我现在也不会穿上这身铠甲。
136,,年老いた兵は、どこか誇らしげに\nウェールズの鎧の胸元に\n手を当てた。,老兵有些自豪地将手放在威尔兹制式铠甲的胸口上。
137,老齢のウェールズ兵,ウェールズは、かつては他国だった\nものを併合した地区にも、\n他と同じだけの充分な内政をしく。,威尔兹在合并了曾经属于其他国家的地区后，也施以与其他地区同等完善的内政。
138,老齢のウェールズ兵,ウェールズに生まれた者も、\nそうでない者も……,无论是威尔兹本土人，还是除此以外的人……
139,老齢のウェールズ兵,全ての民を差別することなく、\n皆で豊かになれるよう、\n政を行ってくださる。,施政没有歧视，只为了让所有人都能富裕起来。
140,老齢のウェールズ兵,豊かで強く、平和な国に……\n誰もが幸せに暮らせる国に……,为了成为一个富裕、强大、和平的国家……一个每个人都能幸福生活的国家……
141,老齢のウェールズ兵,アグロヴァル様と、パーシヴァル様が\nしてくださると、信じているのです。,我相信阿古罗瓦尔大人和帕西瓦尔大人会为我们实现的。
142,パーシヴァル/帕西瓦尔,ああ……,嗯……
143,,パーシヴァルは、\nどこか感じ入ったように\nただ静かに頷いた。,帕西瓦尔似有所感，静静地点头。
144,老齢のウェールズ兵,ですが……今また、アルバノルムという\n大国がこのウェールズに攻め込み、\n戦争が起こってしまいました。,然而……现在又有一个名叫阿尔巴诺姆的大国入侵威尔兹，发动战争。
145,老齢のウェールズ兵,アルバノルムは、\nウェールズではありません。,阿尔巴诺姆并不是威尔兹。
146,老齢のウェールズ兵,侵略してくる兵士は、\n武器を持たぬ無辜の民を\n殺すかもしれない。,入侵的士兵可能会杀害手无寸铁的无辜百姓。
147,老齢のウェールズ兵,畑や森を焼き、整備された堤を\n破壊するかもしれない。,他们可能会焚毁田亩森林，破坏修缮完善的堤坝。
148,老齢のウェールズ兵,それは、絶対に\n防がなければなりません。\nだから私は、再び武器をとったのです。,我们必须阻止他们。所以我再次拿起了武器。
149,老齢のウェールズ兵,年老いたこの身は無力ですが\nウェールズの未来のため、\nわずかでもお役に立てれば、と……,尽管我已年迈无力，但为了威尔兹的未来，只希望我也能略尽绵力……
150,パーシヴァル/帕西瓦尔,無力なものか。ウェールズの力は人だ。\nここに暮らす民に、\n無力な者など誰ひとりいない。,无力吗？威尔兹的力量正是在于人。生活在这里的人民中，没有一个是无力的。
151,老齢のウェールズ兵,ふふ、嬉しいことを言ってくださる。,呵呵，您说得好。
152,老齢のウェールズ兵,なればパーシヴァル様、我らを信じ\nアグロヴァル様の元へ\n向かってください。,既然如此，帕西瓦尔大人，请您相信我们，前往阿古罗瓦尔大人身边吧。
153,パーシヴァル/帕西瓦尔,っ、お前……,你……
154,老齢のウェールズ兵,どうか……アグロヴァル様をお守りし、\nこのウェールズを……\nここで暮らす人々をどうか……,请……保护阿古罗瓦尔大人，保护我们的国家威尔兹……保护住在这里的人们……
155,老齢のウェールズ兵,お守りください、パーシヴァル様。,请您守护他们，帕西瓦尔大人。
156,老齢のウェールズ兵,パーシヴァル様とアグロヴァル様が\nご無事でいらっしゃれば。\nこの戦争が終わった後……,只要帕西瓦尔大人和阿古罗瓦尔大人安然无恙，等这场战争结束后……
157,老齢のウェールズ兵,ウェールズはまた立ち直り、\n平和で活気ある未来へと\n進んでいくことができるはずです。,威尔兹一定能够重新振作，迈向和平而充满活力的未来。
158,,切々と訴えかける言葉を受け取り\nパーシヴァルは一度ぎゅっと\n眉根を寄せる。,听到这番恳切的诉求，帕西瓦尔皱起了眉头。
159,パーシヴァル/帕西瓦尔,領主が……\n王だけが生き残ったところで\n民なくしては、何の意味もない。,只有领主……只有一国之君幸存下来却失去人民，那是毫无意义的。
160,老齢のウェールズ兵,それは、そうかもしれませんが……,这话虽然在理，但是……
161,パーシヴァル/帕西瓦尔,だが……感謝する。,好……我向你表示感谢。
162,パーシヴァル/帕西瓦尔,約束しよう。\n俺達が、必ずこのウェールズを\n守り抜くと。,我向你保证。我们必会保护威尔兹到最后。
163,パーシヴァル/帕西瓦尔,その為に俺は、城へと向かう。\n留守にする間、町と、民を頼むぞ。,为此，我要前往城堡。在我不在的期间，这座城市和民众就拜托你们了。
164,老齢のウェールズ兵,ありがたきお言葉です。\nどうぞお任せください。,感激不尽。请交给我们吧。
165,,老兵は、パーシヴァルに向かって\n深く深く頭を下げた。,老兵向帕西瓦尔深深地低下了头。
info,,,scene_evt250928_cp3_q3_s10
译者,,,煌月夜
