id,name,text,trans
83,フォリア/芙莉亚,ふーむ、そうじゃな。\nそれならその堅苦しい敬語を\n妾に対してやめるなら考えてもよい。,
84,オルキス/欧尔姬丝,いいの？\n──こういうこと、だよね？,
85,フォリア/芙莉亚,あっさりじゃな……,
86,オルキス/欧尔姬丝,フォリアちゃん、背格好が近いから、\nなんとなく敬語も変な感じしてて……,
87,フォリア/芙莉亚,うむうむ！\nでは妾のことは\n同年代の友達とでも思うがよいぞ！,
88,オルキス/欧尔姬丝,あ、でも私、ちょっと色々あったから、\n本当の歳は見た目とは違って……,
89,オルキス/欧尔姬丝,あれ？　でもそういえば、\n姬塔さんの話では\nフォリアちゃんって確か……,
90,フォリア/芙莉亚,まあ、その辺は誤差じゃ！　誤差！,
91,フォリア/芙莉亚,さて、では約束通り。\nデリフォードの秘密なんじゃが──,
97,オルキス/欧尔姬丝,ま、まさかととのい槍さんが、\n元とはいえエルステの関係者\nだったなんて……！,
98,オルキス/欧尔姬丝,……あの、ファンですって、\n伝えておいてくれる……？,
99,フォリア/芙莉亚,任せよ。\nあやつの仰天した顔が\n目に浮かぶようじゃ。,
100,フォリア/芙莉亚,あと、ペンネームという奴は\n何かと繊細らしい故、\nこの事は胸の内に、な？,
101,オルキス/欧尔姬丝,うん……分かってる。\nその代わり、サイン、\nもらっておいてね……！,
102,,フォリアとオルキスはそんな\n元帝国軍人デリフォードの話題を\n皮切りに打ち解けていき……,
107,オルキス/欧尔姬丝,──うちのアダムも一緒！\n些細なことでも何かあったら\nすぐに飛んでくる割に……,
108,オルキス/欧尔姬丝,このポンチョを選んで\n見せた時なんて、判で押したみたいに\nお似合いですしか言わないんだよ！,
109,フォリア/芙莉亚,うちのハクタクもじゃ。\n本当に張り合いがない奴よのう。,
110,フォリア/芙莉亚,妾はそのポンチョ、\nなかなかよいと思うぞ。\n可愛らしくよく似合っておる。,
111,オルキス/欧尔姬丝,そう、そんな風に、可愛いとか、\n付けてくれるだけでいいのに。\nでもよかった、そう言ってもらえて。,
112,オルキス/欧尔姬丝,このポンチョ、過ごしやすいから、\nパジャマなんかにしてもいいかなって。,
113,フォリア/芙莉亚,サウナポンチョを普段使いにするのは\n妾的にもおすすめじゃ。\n口うるさいのに怒られるがな。,
114,オルキス/欧尔姬丝,あー、それは……そうかも……\n私の場合は王宮だからなおさら……,
115,フォリア/芙莉亚,しかし、サ巡のお墨付きがある。\n私的な空間であれば問題はなかろうて。\nせっかく買ったのだから使わんとな。,
116,オルキス/欧尔姬丝,──そうだよね！\nよし、ちょっとスッキリしてきたし、\nもう一度サウナにも行けそう。,
117,フォリア/芙莉亚,いやいや、初心者が無理をするでない。\nこのまま食事でもとらぬか？,
118,オルキス/欧尔姬丝,食事？,
119,フォリア/芙莉亚,サウナに入り、こうして休み、\nととのっていく──\nそれだけがサウナの楽しみではないぞ。,
120,フォリア/芙莉亚,サウナ終わりの皆で、\n食事をしながらの歓談──\nこれも、サウナの醍醐味じゃ！,
info,,,scene_chr813_q3_s10待翻
译者,,,
