id,name,text,trans
91,志村新八,なんでちょうどよくあるのォ！？,为什么会正好有啊！？
116,おじさん,おお……そうか……！\nこの形か……！\nこの形が私の追い求めていた姿……！,哦哦……原来如此……！\n这个形状……\n这个形状就是我追求的……！
117,坂田銀時,完成度高っけーなオイ。,完成度真高啊喂。
118,神楽,滑り台もつけたかったけど、\n流石になかったアル……,我还想装个滑梯的，\n但这不会有了吧阿鲁……
119,志村新八,あってたまるか！！,怎么会有啊！！
120,おじさん,ありがとうございます、\n万事屋の皆さん！,谢谢你们，\n万事屋的各位！
121,おじさん,これさえあれば！\n夢を追いかけるどころか、\n叶えることができるはずです！,只要有这个！\n别说是追逐梦想，\n都有可能实现梦想了！
122,志村新八,わぁ、本当ですか。\nよかっ──,哇，真的吗。\n太好——
123,おじさん,ついに、叶えられます！\nこの世界を滅ぼすという夢を！,终于可以实现了！\n毁灭这个世界的梦想！
124,３人,え……？,诶……？
125,坂田銀時,……は？,……哈？
info,,,scene_evt211015_cp2_q3_s10
译者,,,银耳莲子羹
