id,name,text,trans
45,ビィ/碧,絶対みんなでやったほうが\n早く終わったよな……,绝对是大家一起做能快结束吧……
46,桂小太郎,楽をしようとしては\nいつも失敗する……\nそういう奴なのだアイツは。,想偷懒却总是失败……\n那家伙就是这样的人。
47,ビィ/碧,うっすらわかってたけど、\n変な奴なんだな……,虽然我也略微察觉了，\n但是真是个奇怪的家伙啊……
48,ルリア/露莉亚,あはは……,啊哈哈……
54,謎の化け物,キシャァァァァァァ！！,吓！！！！！！
55,坂田銀時/坂田银时,<span class='scene-font-4'>ウォォォォォ！！</span>\n来てるぅぅぅう！！\nどうすんの！？,<span class='scene-font-4'>喔哦哦哦哦！！</span>\n来了！！！\n怎么办！？
56,坂田銀時/坂田银时,このレバーか！？\nこれを動かせばいいのか！？,这根操纵杆吗！？\n动这个可以吧！？
57,坂田銀時/坂田银时,ふんぬゥゥゥゥ！,哼啊啊啊！
59,坂田銀時/坂田银时,あ。,啊。
60,謎の化け物,キシャァァァァァァ！！,吓！！！！！！
61,坂田銀時/坂田银时,いっぱいきたァァァァ！！,来了好多啊！！
62,坂田銀時/坂田银时,と、とりあえず方向転換だけでもして\nアイツらをまかないと……,总，总之先转换方向，\n甩开他们……
63,坂田銀時/坂田银时,よし、面舵いっぱーい──,好，右满舵——
65,坂田銀時/坂田银时,あ。,啊。
66,謎の化け物,キシャァァァァァァ！！,吓！！！！！！
67,坂田銀時/坂田银时,ギャアアアアア！！,啊！！！！！
68,,その後、銀時は偶然\n騎空艇の非常用の舵輪を見つけ、\n難を逃れる。,这之后，银时偶然发现了\n骑空艇的紧急用舵轮，\n逃过一劫。
69,,銀時の決死の囮により、\nほぼ全ての化け物を\n引き寄せることができた。,通过银时拼命地诱饵，\n几乎把所有怪物，\n都吸引到附近。
75,桂小太郎,……来たようだな。,……好像来了啊。
76,坂本辰馬,大量大量！\nようやったのぅ、金時ィ！,大量大量！\n干得不错，金时！
81,謎の化け物達,シャァァァァァァァァァァァァ！！,吓！！！！！！
82,坂田銀時/坂田银时,<span class='scene-font-4'>うおォォォォ！！</span>\n追いつかれるゥゥゥゥ！\n〇ザエさんを早くゥゥゥゥ！！,<span class='scene-font-4'>唔哦！！！！！</span>\n要被追上了！\n〇螺小姐快！！！
83,ビィ/碧,だからリヴァイアサンだって……,都说了是利维坦了……
84,ビィ/碧,まぁ言ってる場合じゃねぇか！\n兄ちゃんを助けねぇとな！,算了不是说这话的时候了！\n得去帮小哥！
85,ルリア/露莉亚,はい！,是！
86,ルリア/露莉亚,来て……リヴァイアサン……！！,来吧……利维坦……！
95,リヴァイアサン/利维坦,────！！,————！！
97,,リヴァイアサンはルリアに応え、\n大量の大波を巻き起こした。,利维坦回应露莉亚，\n掀起了大量的巨浪。
98,,銀時によって一か所に集められた\n化け物達は波にさらわれていく。,由银时聚在一起的怪物，\n被海浪卷住。
99,謎の化け物達,シャァァァァァァァァァァァァ……,吓！！！！！！……
104,ビィ/碧,よっしゃ！\nこれで全部倒し──,好！\n这样就全打倒——
105,桂小太郎,まだだ……\n討ち漏らしがいるな。,还没有……\n还有漏网之鱼。
106,謎の化け物,シャ……シャ……,嘶……嘶……
107,坂田銀時/坂田银时,へっ、なんだ。\nたった1匹じゃねーか。,嘿，什么吗。\n这不就一只吗。
108,坂田銀時/坂田银时,おし、テメー１匹くれーなら\n銀さん自前の水鉄砲で──,好，你一只的话，\n就用银桑自满的水枪——
109,謎の化け物,シャ……シャ……,嘶…………
110,,謎の化け物は大きく口を\n開けたかと思うと、唐突に\n自らの身体を食い千切る。,还以为神秘怪物要张大嘴，\n却发现它突然咬碎了自己的身体。
111,謎の化け物,バグモグ……！\nグチャニチャ……！,嗼咕嗼咕……！咕吓咕吓……！
112,,そうして増えた謎の化け物は\n同じことを繰り返してさらに増殖し、\n瞬く間に群れを再形成する。,这样增加的神秘怪物\n反复着同样的行为进一步增殖，\n瞬间再形成一群。
116,謎の化け物達,シャァァァァァァァァァァァァ！！,吓！！！！！！
117,坂田銀時/坂田银时,<span class='scene-font-4'>恐えええ！！</span>\nこんなの水鉄砲じゃムリムリ！\nでも、また一か所に纏めちまえば……,<span class='scene-font-4'>可怕！！</span>\n这样水枪根本不行！\n但是再把它们聚在一起的话……
118,,しかし、化け物達は一気に散開する。,但是，怪物们一下子分散开来。
119,,音を置き去りにする速度で\n化け物は銀時を取り囲み、\n縦横無尽に動き出した。,以超过声音的速度，\n怪物们包围了银时，\n向四面八方自由移动。
120,坂田銀時/坂田银时,ち……学んでやがるな。\nこれじゃ狙いが\n定まらねぇ……,切……学习了啊。\n这样就瞄不准了……
121,坂田銀時/坂田银时,どうしたもんかね……！,该怎么办……！
122,,銀時は木刀を抜いて\n化け物達の動きを何とか\n追おうとする。,银时拔出木刀，\n想要想办法追踪怪物们的行动。
129,,その行動をあざ笑うかのように\n化け物達は速度をあげていく。,仿佛是在嘲笑这个动作，\n怪物们加快了速度。
130,謎の化け物達,シャァァァァァァァァァァァァ！！,吓！！！！！！
131,坂田銀時/坂田银时,クソ……！！,可恶……！！
132,２人,銀ちゃァァァァん！\n銀さァァァァん！！,阿银！！！\n银桑！！！！！
133,,新八と神楽の叫び声が轟くと\n同時に銀時を取り囲んでいた化け物が\n一斉に彼に襲い掛かる──,新八和神乐叫喊回响天空的同时，\n包围银时的怪物一起袭向他——
info,,,scene_evt211015_cp6_q1_s10
译者,,,非常交易
