id,name,text,trans
19,坂田銀時,おい神楽。\n何啜ってんの？\n何ひとりで啜ってんの？,喂神乐。\n在吸什么？\n你一个人在吸什么？
22,神楽,ずぞぞぞぞぞぞ。,嗞嗞嗞嗞嗞嗞嗞嗞。
23,志村新八,神楽ちゃん……？\n何か食べ物見つけたの！？\n独り占めしないでよ──,神乐酱……？\n发现什么食物了吗！？\n不要一个人独占呀——
27,２人,…………！？,…………！？
28,神楽,酢昆布みたいな味するネ……\nなかなかイケるアル……,吃起来像是醋海带的味道呢……\n感觉也不错阿鲁……
29,志村新八,<span class='scene-font-4'>大丈夫！？</span>\nほんとにそれ食べて大丈夫な奴！？,<span class='scene-font-4'>没问题！？</span>\n吃那东西真的没问题吗？
30,坂田銀時,食べちゃダメそうな見た目してたぞ！？\n神楽、ぺってしなさい、ぺって！,看眼神吃着可不太行啊！？\n神乐，吐出来，吐出来！
31,神楽,ずぞぞぞぞぞ……,嗞唑唑唑唑唑……
32,坂田銀時,ダメだ、離さねェ。\n腹ァ壊してもしらねーぞ。,不行啊，不吐出来。\n肚子吃坏了可不管哦。
33,神楽,オエェェェェ……,呕呃呃呃呃呃……
34,坂田銀時,ほーら、言わんこっちゃない。,看吧，说了不是什么好东西。
35,神楽,うえェェェェ……\nめっちゃ気持ち悪いアル……\n水ゥ……水ゥゥゥ……,呜呃呃呃呃……\n超恶心的感觉阿鲁……\n水哦……水啊……
39,神楽,あ、川見つけたネ……\nあの川でちょっと水飲んでくるアル……,啊，看到河流了呢……\n我稍微去那条河去喝点水阿鲁……
43,志村新八,どこにも川なんてないけどォ！？\nその川、\n見えちゃいけない川じゃない！？,那都没有河啊！？\n那条河，\n是不能看见的河吗！？
44,志村新八,行っちゃダメだ、神楽ちゃんんん！,不能去啊，神乐酱！！！
45,神楽,うぅぅぅぅ……\nしらないババアが手振ってるアル……,唔唔唔……\n不认识的婆婆在挥着手阿鲁……
46,坂田銀時,全くしょうがねぇ奴だな……\nほら、おぶってやるから。,真是美版的家伙呐……\n好了，我背着你来。
47,坂田銀時,おい、新八。ちょっと\nあそこの川の水飲ませてくるから。\nちょっと待ってろ。,喂，新八。\n我稍微去那边的河去喝点水。\n稍微等一下。
48,志村新八,アンタも見えてんのかよォ！！\n絶対行っちゃダメだから！！\n渡っちゃダメな川だからなそれ！,你也看见了啊！！\n绝对不可以过去！！\n那是条绝对不能渡过去的河！
49,志村新八,ふたりとも本当にしっかりして──,你们两个振作一点——
51,坂田銀時,あ……やべーぞこれ……\n本格的に意識が……,啊……这可糟了……\n真正的意识要……
52,神楽,眠くなってきたアル……,越来越像睡觉阿鲁……
53,志村新八,ふ、ふたりとも……！\nダメだって、寝たら絶対……,你，你们两个……！\n不行啊，绝对不能睡……
54,志村新八,ああ、でも……\n僕も……い、意識が……,啊，但是……\n我也……意、意识……
56,志村新八,（嘘でしょ……\nこ、こんな最期……）,（开玩笑吧……\n这、这样的结局……）
57,志村新八,（コラボしたと思ったら……\n遭難して餓死なんて……\nあ、あんまりすぎる……）,（本以为是联动……\n遭难然后饿死什么的……\n也太过……）
58,志村新八,（う、うぅぅぅ……）,（唔，唔唔……）
62,坂田銀時,（だ、誰か来たのか……？）,（谁，谁来了吗……？）
63,？？？,…………,…………
64,神楽,（まさか……）,（但到时……）
65,志村新八,（ようやく……\n姬塔さんが……？）,（终于……\n是姬塔吗……）
info,,,scene_evt211015_cp1_q2_s10
译者,,,
