id,name,text,trans
70,坂田銀時/坂田银时,嘘ォォォォ！？,不勒个是吧！？
71,神楽/神乐,じゃあ\nこのまま黙って\n食われるしかないアルか！？,那么\n就这样乖乖地\n等着被吃掉吗阿鲁？
72,化け物達,キシャァァァァァァァ！！,吓啊啊啊啊啊啊啊啊！！
73,坂田銀時/坂田银时,ギャァァァァ！\n来るな、来るなァァァ！\nペッペッ！！,呀啊啊啊啊！\n过来了，过来了哎哎哎！\n呸呸！！
75,化け物達,キシャ……,吓………
76,神楽/神乐,何してるアルか、バッチィ……\n化け物もごっさ嫌がってるアル……\n臭いからネ。,你在干什么，脏脏……\n怪物也讨厌呢阿鲁……\n好臭的。
77,坂田銀時/坂田银时,臭くねーし？\n毎日歯磨いてるし、\n口臭には気を遣ってるんですけど？,才不臭呢？\n我每天都刷牙，\n我可是很介意口臭的？
78,坂田銀時/坂田银时,それにほら、\n銀さんの唾はミントの香りがするって\n評判だから。,而且你看，\n阿银的唾沫可是被评价\n有薄荷的清香。
79,ビィ/碧,どんな唾だよ……,这是什么唾沫啊……
79-sel1_txt,,もしかして……水を嫌がってる？,该不会……是讨厌水吧？
81,坂田銀時/坂田银时,水……？,水……？
82,,銀時は半信半疑な様子で\nもう一度唾を吐きかける。,银时半信半疑地\n再吐了口唾沫。
84,化け物達,キシャッ……,吓……
85,坂田銀時/坂田银时,本当だ！！\n嫌がってるよ！,真的！！\n它们很讨厌呢！
86,ビィ/碧,唾が臭いから\n嫌がってるだけじゃねーのか？,不是因为唾沫很臭\n才讨厌的吧？
87,坂田銀時/坂田银时,傷つくんですけどォ！,这样说我很受伤的！
88,,姬塔は\n銀時達に化け物達を\n一か所に集めるよう指示する。,姬塔\n只会银时等人\n将怪物引到一起。
89,坂田銀時/坂田银时,囮になれってか？\n何か策があるんだろうな。,做诱饵吗？\n你什么有什么计策了吧。
90,神楽/神乐,なんとかできるなら\nなんでもやるネ！,如果有办法的话\n我们什么都做！
91,神楽/神乐,オラァ、化け物どもォ！！\nこっち来るアル！！,欧啦，怪物们！！\n往这边来阿鲁！！
92,化け物達,キシャァァァァァァァ！！,吓啊啊啊啊啊啊阿！！
93,坂田銀時/坂田银时,<span class='scene-font-4'>うォォォォ！！</span>\nめっちゃ来た、めっちゃ来た！！\n次どーすんの！？　どーすんの！？,<span class='scene-font-4'>唔哦哦哦哦！！</span>\n来了好多好多！！\n接下来怎么办！？　怎么办！？
93-sel1_txt,,ルリア、リヴァイアサンを！,露莉亚，叫出利维坦！
95,ルリア/露莉亚,わ、分かりました……！,明，明白了……！
96,ルリア/露莉亚,お願い！！\n力を貸して……！！,拜托了！！\n请借我力量……！！
105,リヴァイアサン/利维坦,────！！,────！！
107,化け物達,キィィィィ！？,叽咦咦咦咦！？
112,,化け物達はリヴァイアサンから\n放たれた水流を浴びると、\n石のように固まり始めた。,怪物们淋到利维坦\n放出的水之后，\n开始凝固成石头。
113,,ぴくりとも動かなくなると、\nそのまま水流に飲まれ、\n空の底へと落ちていく。,变得一动都不动以后，\n就这么被水吞没，\n掉进了天空的底部。
114,神楽/神乐,やったアルか……？,成功了吗阿鲁……？
115,坂田銀時/坂田银时,どうやらそうらしいな。\nふぅ……肝が冷えたぜ……,看来是这样呢。\n呼……吓死我了……
116,,銀時は、\n改めてグラブルの世界に来たことを\n実感するのだった。,银时\n再次有了来到碧蓝幻想世界的\n实感。
info,,,scene_evt211015_cp4_q3_s10
译者,,,银耳莲子羹
