id,name,text,trans
53,,コロは島の外へと押し流され、\n空の底へと落ちていくが、\nその際に何かを吐き出した。,可乐被推到岛外，落入空底，\n这时它吐了某个东西出来。
55,坂田銀時/坂田银时,あ……あれは──！！,那……那是——！！
56,坂田銀時/坂田银时,ネオアームストロングサイクロン\nジェットアームストロング砲\nじゃねーかァァァァァ！,那不是\n新阿姆斯特朗回旋加速喷气式阿姆斯特朗炮\n吗！
59,坂田銀時/坂田银时,完成度高っけーな、オイ！,完成度好高啊喂！
60,高杉晋助,聞いた通り出てきたな。\n俺の仕事はこれで終ェだ。,跟调查的一样出来了啊。\n我的工作到此为止了。
61,高杉晋助,テメーら！　受け取れ、運賃だ。,你们！\n收下这个，是运费。
62,,高杉は肉片を空高く投げると、\nとてつもない速度で騎空艇が現れ、\n肉片を回収していく。,高杉把肉片高高抛向空中，\n一艘骑空艇飞速出现，\n回收走了肉片。
63,,騎空艇からは男が二人顔をだし、\n高杉に手を振った。,2个男人从骑空艇上探出脸，\n向高杉挥手。
64,高杉の協力者１,確かに受け取った！\nタカスギさん！,确实收到了！\n高杉先生！
65,高杉の協力者２,これで一儲けできるぜ！\n異世界の生き物の素材は\n高く売れんだ！　ありがとよ！,这样就能大赚一笔了！\n异世界生物的素材可以卖个好价钱！\n谢谢你！
66,高杉晋助,フン……\nあばよ。,哼……\n再见了。
69,,高杉は慣れた手つきでネオアーム\nストロングサイクロンジェット\nアームストロング砲を操作する。,高杉很熟练地操作\n新阿姆斯特朗回旋加速喷气式阿姆斯特朗炮。
79,,ネオアームストロングサイクロン\nジェットアームストロング砲は起動し、\n次元に穴をあけた。,新阿姆斯特朗回旋加速喷气式阿姆斯特朗炮\n启动，在次元上开了个洞。
80,,高杉は銀時達を一瞥することなく、\n次元の穴をくぐって姿を消した。,高杉没有再看银时等人一眼，\n直接穿过次元洞穴消失了。
86,坂田銀時/坂田银时,何アイツ、自分だけ先帰んのかよ！,那家伙怎么回事，\n怎么自己先回去了！
87,坂田銀時/坂田银时,ま、ともかく……,算了，总之……
88,ビィ/碧,<span class='scene-font-4'>よっしゃー！</span>\n親玉を倒したぜ！,<span class='scene-font-4'>太好了！</span>\n打倒老大了！
89,志村新八,僕達が欲しがるものって……まさか\nあのネオアームストロングサイクロン\nジェットアームストロング砲ですかね。,我们想要的东西……难道是说\n新阿姆斯特朗回旋加速喷气式阿姆斯特朗炮\n吗？
90,神楽/神乐,金銀財宝じゃなかったアル……,不是金银财宝啊阿鲁……
91,坂田銀時/坂田银时,まぁ、\nこれで元の世界に帰れるってことだ。\nいいじゃねーかそれで。,嘛，这样一来就能回原来的世界了。\n不是很好嘛。
92,ビィ/碧,とりあえずよろず屋に報告に行こうぜ！\nまだ報酬は残ってるじゃねーか！,总之先去跟万事屋报告吧！\n还有报酬没拿呢！
93,神楽/神乐,そうだったアル！　ご馳走があるネ！\n銀ちゃん、酢昆布何年分が\n出てくるアルか！？,对啊阿鲁！有大餐呢！\n阿银，会给几年份的醋昆布啊阿鲁！？
94,坂田銀時/坂田银时,酢昆布確定みたいに言わないでくれる？\n異世界まで来てご馳走が酢昆布って\nどんな罰ゲーム？,不要说得好像一定有醋昆布好吗？\n都来到异世界了大餐还是醋昆布，\n这什么惩罚游戏啊？
95,,一行はご馳走への期待を膨らませつつ、\n意気揚々とシェロカルテの元に\n向かうのだった。,一行人一边期待着大餐，\n一边得意洋洋地前往榭洛科特那里。
101,,シェロカルテに会い、騒動の経緯と\n化け物の討伐を報告する一行。,一行人见到榭洛科特，\n向她报告骚动的经过\n和讨伐了怪物的事情。
102,,約束通り、一行はシェロカルテから\nご馳走が振る舞われるのだった。,如事先约好的，\n榭洛科特请一行人吃大餐。
103,シェロカルテ/榭洛科特,皆さん～\n遠慮なくお召し上がりください～,各位~\n请不要客气放开吃~
104,神楽/神乐,やったアル！\nあっちもこっちもご馳走だらけネ！,太好了阿鲁！\n到处都是大餐呢！
105,志村新八,こんなにたくさん料理があると\n迷っちゃいますね！\nえーと、何から食べようかな……,有那么多料理让人很难选择啊！\n嗯，从哪个开始吃呢……
106,神楽/神乐,迷う必要ないアル。\n眼鏡（ほんたい）の栄養のために\nとりあえず肉食っとけばいいネ。,不需要纠结阿鲁。\n为了眼镜（本体）的营养先吃肉准没错呢。
107,志村新八,眼鏡（ほんたい）の栄養って何！？\nちょっ、神楽ちゃん押しつけないで！？\nレンズに脂は致命傷なのォォォォォ！,眼镜（本体）的营养是什么鬼啊！？\n等下，神乐酱不要推我！？\n镜片上沾上脂肪是致命伤啊啊啊！
108,ビィ/碧,どこにいても騒がしい奴らだぜ……,无论在哪都是吵闹的家伙们啊……
109,ルリア/露莉亚,ふふっ、私は好きですよ！\n食事は賑やかなほうが楽しいですから！,呵呵，我很喜欢这情况！\n吃饭要热闹才开心啊！
110,桂小太郎,まっはふだ……\nお前達は行儀よふ食べる\nということほしらはいのか？,酒柿啊……\n你们酒不知道要梨茂地吃饭吗？
111,志村新八,口いっぱいにしてる人に\n言われたくないんですけど。,我可不想被吃得满嘴都是的人说啊。
112,,「腹いっぱい」と\nエリザベスが看板を掲げる。,伊丽莎白举起看板，\n上面写着“吃饱了”。
113,坂本辰馬,いやー、ひと仕事終えた後の\nメシは美味いぜよ！,哎呀，工作完了以后的饭\n真是美味啊！
114,坂田銀時/坂田银时,で……嬢ちゃんよ。\nなんでまたコイツが\nコロの腹から出てきたんだ？,那么……小姑娘啊。\n为什么这东西会从可乐的肚子里出来啊？
115,シェロカルテ/榭洛科特,そうですね～\nもったいぶる必要もありませんし～\nお話しますね～,对呢~毕竟没必要装模作样~\n我就告诉各位~
120,シェロカルテ/榭洛科特,実はですね～、皆さんが元の世界に\n戻る方法を模索していることを\n例のおじさんにお伝えしたところ～……,其实啊~我告诉之前那位大叔\n各位在摸索回到原来的世界的方法之后~
121,シェロカルテ/榭洛科特,獄中でこちらを特別に\n作っていただいたんです～,请他在狱中特别制作了这个~
122,シェロカルテ/榭洛科特,ただ、輸送する際に\n積み荷ごと化け物に\n食べられてしまいまして～……,只是运输的时候\n船和货物一起被怪物吃掉了~……
127,志村新八,なるほど……\nそうだったんですね……,原来如此……\n是这么回事啊……
128,坂田銀時/坂田银时,これでさっき高杉がやってたみてェに\n亀裂入れて戻るってか。,那么像刚才高杉做的那样\n进入裂缝的话就能回去吗？
129,坂田銀時/坂田银时,でもこんなの作っちゃって大丈夫？\n世界の危機再来してない？,但是这样的做出来没问题吗？\n世界危机不会再来吗？
130,シェロカルテ/榭洛科特,あ、もちろん安全のため\n数回しかお使いいただけないのですが～,啊，当然为了安全\n只能用数次~
131,坂田銀時/坂田银时,ま、そりゃそうか。,说来也是。
132,志村新八,おじさん、元気でやってるんですね。,大叔，不知道他还好吗。
133,桂小太郎,ならばすぐにでも帰ろう。\n名残惜しいが、ずっとここに\nいるわけにもいくまい。,那么马上回去吧。\n虽然很留恋，\n但也不能一直在这里。
134,坂田銀時/坂田银时,ま、ダラダラ長居しててもな。\nメシもたらふく食ったことだし。,是啊，一直留着也没意义。\n饭也吃饱了。
135,ルリア/露莉亚,もう帰ってしまうんですか……？,已经要回去了吗……？
136,ビィ/碧,もうちょいゆっくりしてったらどうだ？\n次いつ会えるかわからねーんだからよ？,在多留一会怎么样？\n毕竟不知道下次什么时候才能再见啊？
137,坂田銀時/坂田银时,そうしてーのは山々だけどな。\nほら、うちで定春も待ってるし？,我虽然很想这么做。\n不过瞧，家里定春还在等我们？
138,坂田銀時/坂田银时,お別れだ。\nあっという間だったけどよ、\n一緒に旅ができて楽しかったぜ。,该走了。\n虽然时间很短，\n但跟你们一起旅行很开心。
139,ビィ/碧,おう！\nハチャメチャな旅だったけど\nいい思い出だったぜ！,喔！虽然是乱七八糟的旅途\n但是是个好回忆！
140,神楽/神乐,ルリア！\nまた会えたら一緒に遊ぶアル！,露莉亚！\n将来能再见的话一起玩吧阿鲁！
141,ルリア/露莉亚,はい！\n楽しみにしてますね！,嗯！我会期待的！
142,志村新八,お世話になりました。\n本当にありがとうございました！,承蒙关照了。\n真的非常感谢！
142-sel1_txt,,また会おう,再见
142-sel2_txt,,気をつけてね,路上小心
144,坂田銀時/坂田银时,おう！\nコラボ第２弾、依頼お待ちしてまーす！,喔！\n联动第二弹，等着你们的委托！
146,坂田銀時/坂田银时,おう！\nオメーらもな。,喔！你们也是。
147,坂田銀時/坂田银时,じゃあな！,再会！
151,,店を出た一行は、安全な場所で\nネオアームストロングサイクロン\nジェットアームストロング砲を起動……,一行人出了饭店，在安全的地方启动了\n新阿姆斯特朗回旋加速喷气式阿姆斯特朗炮……
156,,銀時達は姬塔達に見送られ、\n空の亀裂に再び飛び込むのだった。,银时等人在姬塔等人的目送下，\n再次跳入天空的裂缝里。
167,定春,ウ～～～～～！,呜~~~~~！
169,３人,グハァッ！,咕哈！
171,志村新八,いたたた……\nあっ、ここは！,好痛痛……\n啊，这里是！
172,坂田銀時/坂田银时,やれやれ……\nや～っと戻って来れたみてーだな。,哎呀哎呀……\n好像终于回来了啊。
173,神楽/神乐,<span class='scene-font-4'>定春～！</span>\n会いたかったアル！,<span class='scene-font-4'>定春~！</span>\n我好想你阿鲁！
174,定春,ワン！,汪！
175,坂田銀時/坂田银时,ったく、呑気な顔して吠えやがって。\nケツの穴から次元を超えるなんざ\n二度と勘弁だからな。,真是的，还能一脸悠闲地叫。\n我可不想再体验从菊花跨越次元的事了。
176,神楽/神乐,あれ？\n他の奴らはどうしたアルか？,咦？\n其他人怎么样了阿鲁？
177,坂田銀時/坂田银时,どうせそれぞれ紛れ込んだ場所に\n戻ってんだろ？\nそーいうのは都合よくできてんの。,多半是回到各自误入之前的地方了吧？\n这种事会很适当地安排好的。
178,坂田銀時/坂田银时,深掘りすると面倒だからね。\n細かいことは気にしねーの。,深究很麻烦啊。\n不要在意细节。
181,ハタ皇子,おお！\n帰ってきたかの、万事屋。,哦哦！\n回来了啊，万事屋。
182,坂田銀時/坂田银时,<span class='scene-font-4'>はァ！？</span>\nテメーが何でここに……！,<span class='scene-font-4'>哈！？</span>\n你为什么会在这里……！
183,ハタ皇子,ニュースは見たであろう？\n余のコロを探してほしいのじゃ──\nんぎゃっ！！,新闻看了吧？\n希望你们能找到余的可乐——\n呀！！
184,,銀時は問答無用で、ハタ皇子の顔を\n定春の尻に思いっきり押しつける。,银时不容分说地把HATA皇子的脸\n摁在定春的屁股上。
185,ハタ皇子,無礼者ォォォォ何をするかァァァァ！！\n<span class='scene-font-4'>ああ臭い！　臭い！！</span>,失礼的家伙你做什么啊啊啊！！\n<span class='scene-font-4'>啊啊好臭！好臭！！</span>
186,坂田銀時/坂田银时,<span class='scene-font-4'>うるせェェェェ！！</span>\nテメーで探しに行けこのバカァァァ！！,<span class='scene-font-4'>吵死了！！</span>\n自己去找啊你这笨蛋！！
187,,見慣れた光景が繰り広げられる\n万事屋銀ちゃん。,万事屋阿银里熟悉的景象逐渐展开。
188,,空の世界から戻っても、\n銀時達の賑やかでドタバタな日常は\n続いていく……,即使从空之世界回到家里，\n银时他们热闹又吵闹的日常还会继续……
194,,　\n　\n　　　　　　　　　　　　　　　 END,
info,,,scene_evt211015_cp0_q3_s10
译者,,,shala
