id,name,text,trans
310,クーリエ/柯莉艾,今までの事は謝るから……\nだ、だから……,我为今天为止的事情道歉……<br>所，所以……
311,ニーア/尼娅,…………,…………
314,クーリエ/柯莉艾,いぎゃぁぁぁぁぁ！,<span class='scene-font-4'>呀啊啊啊啊啊！</span>
329,デス/Death,愛シイ人、モウ、大丈夫。\n貴方ヲ傷ツケルモノハ全テ\n死ニ絶エマシタ。,所爱之人，已经没事了。<br>伤害你的一切，<br>已经全部死亡。
330,デス/Death,コレデ誰モ貴方ヲ傷ツケナイ。,这样一来就没有人能伤害你了。
331,,その言葉を聞いた瞬間、\nニーアの瞳から\n大粒の涙が流れ始める。,<span class='scene-font-katari'>听到这句话的瞬间，</span><br><span class='scene-font-katari'>尼娅泪如雨下</span>
332,ニーア/尼娅,ぐすっ……ううっ……\nどうして……\n私を見てくれないの……,呜……呜……<br>为什么……<br>为什么不肯注视着我呢……
333,ニーア/尼娅,どうして……\n私を愛してくれないの……,为什么……<br>不能爱着我呢……
334,ニーア/尼娅,お願い……誰か私を認めて……\n私を愛して……,拜托了……有谁能来认同我……<br>有谁能来爱着我……
335,デス/Death,愛シイ人、世界ガ私達ヲ\n愛シテクレナイノナラ、\nソノ世界ヲ壊シマショウ。,所爱之人，<br>世界不肯给予我们爱的话，<br>那就破坏这个世界吧。
336,デス/Death,ソシテ、私タチヲ愛シテクレル……\n認メテクレル世界ヲコノ手デ\n新タニ創リマショウ。,然后，我们亲手创造<br>愿意爱着我们……<br>认同我们的世界吧……
337,ニーア/尼娅,ぐすっ……世界を創る？\nそんな事、できる……の？,……创造世界？<br>那样的事，能做到……吗？
338,デス/Death,私ト貴方ナラ、デキル……,我和你的话，就可以……
339,デス/Death,私達、<span class='scene-font-spword'>“アーカルムシリーズ”</span>ノ創造主、\n<span class='scene-font-spword'>“ワールド”</span>ノ目的ハ\n世界ノ再構成……,我们<span class='scene-font-spword'>“阿卡姆转世系列”</span>的造物主，<br><span class='scene-font-spword'>“World”</span>的目的是世界的重构……
340,デス/Death,ダカラ、愛シイ人ノ望ム世界モ\n創リダセル。,所以，所爱之人期盼的世界<br>也可以创造出来。
341,デス/Death,私ヲ信ジテ……愛シイ人。,相信我……所爱之人。
342,ニーア/尼娅,わかった……\nアナタを信じる。,我知道了……<br>我相信你。
343,デス/Death,クキ、クケ……ホントウ……？\nホントウ……？,咳嗑……咳咯……真的吗……？<br>真的吗……？
344,ニーア/尼娅,うん。\nだって、大切なアナタの言葉だもの。\n信じないわけないよ。,嗯。毕竟，<br>是重要的你所说的话。<br>没有理由不相信。
345,デス/Death,タイセツ……\nクケ、クキキ……ウレシイ……！\nウレシイ……！,重要的……<br>咳咯，咳嗑嗑……<br>好开心……！好高兴……！
346,ニーア/尼娅,それじゃ、行こう、デス。\n私達の世界を創るために……,那么，走吧，Death。<br>为了创造我们的世界……
347,ニーア/尼娅,みんなに愛して……\n認めてもらうために……,为了被大家所爱着……<br>被大家所认同……
348,,そう言うとニーアはデスと共に\n歩き出していく。,<span class='scene-font-katari'>这样说着的尼娅和Death，</span><br><span class='scene-font-katari'>一同迈步前行。</span>
349,,自分を愛してくれる……\n認めてくれる世界を作り出す。,<span class='scene-font-katari'>为了创造出自己被爱着……</span><br><span class='scene-font-katari'>被认同的世界。</span>
350,,ただ、その願いを叶えるために……,<span class='scene-font-katari'>仅仅，只是为了实现这个愿望而已……</span>
info,,,scene_chr494_ep5_s10
译者,,,
