id,name,text,trans
112,父親,努力できるという才能がな。\nだから、これからも頑張りなさい。,
113,ニーア/尼娅,え……\nは、はい……,
118,,時には母親やクーリエと庭で\nお茶会をしたり……,
119,母親/母亲,ふふっ……また、こうして、\nニーアとお茶会ができて\n嬉しく思いますよ。,
120,クーリエ,お姉さま、お菓子もどうぞ。\nお姉さまの好きなものを\n用意したのよ。,
121,ニーア/尼娅,あ、ありがとう……,
122,母親/母亲,ところで、ニーア。\n身体はもう大丈夫なのですか？,
123,ニーア/尼娅,う、うん、もう大丈夫……,
124,母親/母亲,そう、なら良かったわ。\nニーア、あまり、私に\n心配をかけないでくださいね。,
125,クーリエ,本当よ……\n私達がどれだけ心配したか……,
126,クーリエ,お姉さま、私と約束して。\nこれ以上、無茶なことはしないって。\n私の傍からいなくならないって……,
127,,クーリエはニーアの手を掴むと\n泣きそうな表情で真っ直ぐに\n見つめる。,
128,ニーア/尼娅,う、うん……,
129,クーリエ,ふふっ、約束よ、お姉さま。\nもし、約束を破ったら、\n罰を受けてもらうから。,
134,,お茶会を終えた後、\nニーアはひとり、\n庭を歩いていた。,
135,ニーア/尼娅,…………,
136,ニーア/尼娅,（お父様もお母様もクーリエも\n私のことを認めてくれてる……\n愛してくれてる……）,
137,ニーア/尼娅,（私が知ってる\nあの人達とは全然違う……）,
143,母親/母亲,ニーアも年頃……\nそろそろ、我が家から放逐しても\nいい時期ですわね。,
146,クーリエ,ふ……ふふっ、\n出来損ないのお姉さまらしい\n最後ですわね。,
149,ニーア/尼娅,それって……最初から、\n私のことを愛してくれて\nなかったってこと……？,
150,ニーア/尼娅,私の事……\n見てくれてなかったってこと……？,
151,父親,そうだ。,
152,ニーア/尼娅,じゃあ、私を励ましてくれた言葉も\n優しくしてくれた言葉も……\n全部、全部、嘘……だったの？,
153,父親,そうだ。,
159,ニーア/尼娅,（もし、あの人達が今みたいに\n私を認めて……\n愛してくれていたら、私は……）,
160,ニーア/尼娅,…………,
161,ニーア/尼娅,（それにしても\nこの世界は何なのかな……）,
162,ニーア/尼娅,（私の知っている世界と\nこの世界、どっちが正しいの？）,
163,ニーア/尼娅,（本当はこの世界が正しくて、\n私の知っているあの世界は\n全部、夢だった……とか）,
164,ニーア/尼娅,そうであって欲しい……な。,
165,ニーア/尼娅,（本当はずっと夢見てた……\nお父様やお母様、クーリエに\n愛してもらえることを……）,
166,ニーア/尼娅,（普通の家族に\nなれることを……）,
167,ニーア/尼娅,（それにこの世界には\n私のことを認めて……愛してくれる\n人達が沢山いる……から……）,
168,ニーア/尼娅,（だから、こっちの世界の方が……）,
171,？？？,愛シ……人……\n私ヲ認……テ……\n……ヲ……シテ……,
172,？？？,もし、姉ちゃんが……\nそん時はオイラ達も……\n謝って……よ。,
173,？？？,ず……一緒……す！,
175,姬塔,……違う……を……そう,
179,ニーア/尼娅,くうっっ、い、今の……は……,
180,,襲い来る凄まじい頭痛に\nニーアはふらつき、\n頭を抱える。,
181,ニーア/尼娅,わ、私、何か大切なことを\n忘れ……て……,
182,ニーア/尼娅,あぐ……っ！！\nそう……だ……\n私には大切な人……が……,
183,ニーア/尼娅,私を認めて……愛してくれる人達が\nいたはず……なのに……\nなんで……忘れて……,
184,ニーア/尼娅,戻……らない……と。\n大切な……人達……の\nところ……に……,
185,ニーア/尼娅,あれ……\nでも……私の大切な人達って、\nどんな顔をして……,
186,ニーア/尼娅,なんで……なんで、\n何も思い出せない……の。,
188,ニーア/尼娅,私の大切な人達のはず……\nなの……に……あぐうっっっ！,
189,？？？,ニーアさん！,
190,ニーア/尼娅,え……,
191,,背後から聞こえてくる声。\nニーアはその声に\n吸い寄せられるように振り向く。,
192,？？？,はぁ……無事みてぇだな。,
193,？？？,良かったです……\nもう！\nずっと心配してたんですよ！,
194,ニーア/尼娅,アナタ達……は……,
197,？？？,あの……ニーアさん、\nよければ私達と一緒に\n旅をしませんか？,
198,？？？,私達と一緒に世界を回りながら、\n新しい道を探しましょう！,
202,ニーア/尼娅,<span class='scene-font-4'>くうううっ！！</span>\nま、また……,
203,？？？,ニーアさん？,
204,？？？,ここは危ねぇから\n早くいこうぜ！,
206,,少女は頷くとニーアへと\n手を差し出す。,
209,ニーア/尼娅,う、うん……\n私も……私も一緒に行く……\n……さん達と一緒に……,
212,ニーア/尼娅,私……アナタ達のことを\n知って──,
213,両親,ニーア！,
214,クーリエ,お姉さま、離れてください！！,
215,ニーア/尼娅,え……,
223,,突如、少女達へと向かって\n放たれる火球。,
228,,しかし、少女はそれを\n手に持った剣で切り裂く。,
229,ニーア/尼娅,お、お父様にお母様！？\nそれにクーリエも……,
230,ニーア/尼娅,ど、どうしたの？\nいきなり、魔法を放つなんて……,
231,クーリエ,いいから、こっちに来なさい！,
232,,クーリエはニーアの元に\n駆け寄るとその手を強く掴む。,
233,ニーア/尼娅,で、でも、あの人達は……,
234,クーリエ,あの人間達はお姉さまを狙う\n悪い人間よ！,
235,クーリエ,ずっとお姉さまを私達から\n引き離そうと企んでいたの！\nだから、早くこっちに──,
236,？？？,そっちに行ったらダメです！,
238,,その言葉に少女は頷くと\nニーアの手を強く掴む。,
241,？？？,大丈夫ですよ。\n私達はニーアさんを\n捨てたりなんてしませんから！,
242,？？？,ずっと一緒です！,
243,ニーア/尼娅,……うん。\nずっと一緒……,
246,ニーア/尼娅,そう……だ……\nやく……そく……\n一緒……だって……,
248,ニーア/尼娅,あぐっっっっっっっ！！,
250,,何かを思い出しかけるニーア。\nしかし、襲い来る凄まじい頭痛に\n地面へと倒れこんでしまう。,
251,クーリエの声,きゃあああっ！,
252,,突如、響き渡るクーリエの悲鳴。,
253,,頭痛に苦しみながらも声の方に\n視線を向けるニーア。,
259,,そこにはクーリエへと\n剣を振り下ろそうとする\n少女の姿があった。,
260,クーリエ,助けて、お姉さま！！,
261,ニーア/尼娅,っ！？\nダメ！　やめてっ！,
270,,クーリエを守るために\n生命を操る魔法を使うニーア。,
276,,その直撃を受けた少女達は\n吐血と共に苦しげな表情を浮かべ、\n地面へと倒れていく。,
277,ニーア/尼娅,あ……あ……\nわ、私……,
278,,それを見たニーアは呆然と\n戸惑いが混じった表情を浮かべる。,
281,クーリエ,ふふっ……,
282,ニーア/尼娅,クー……リエ？,
283,クーリエ,あははははははっ！,
285,,クーリエの狂笑と共に\n鳴動を始める世界。,
286,,次の瞬間、世界が激しい音を立てて\n粉々に砕け散る。,
289,ニーア/尼娅,きゃっ！？,
info,,,scene_ult_chr494_ep1_q2_s10待翻
译者,,,
