id,name,text,trans
147,ニーア/尼娅,くっ、つううっ……\n……デス、他の偽物達も\nさっさと片づけちゃ……おう。,
148,男１,ひっ！？　わ、悪いのはお前だろ！\n俺は悪いことをしてな……\nぎゃああああっ！,
149,男４,た、助けて……お願──,
151,,ニーアの意のままに\nその力を行使するデス。,
152,,そして、力が振るわれる度に\n周囲に真紅の華が咲き乱れていく。,
157,デス,愛シイ人、全テ終ワリマシタ。\n後ハ……,
158,ニーア/尼娅,ワールドだけ……だね。,
159,ニーア/尼娅,デス、消し──,
163,,次の瞬間、ふらつき、\n崩れ落ちるニーア。,
164,,その身体の一部は黒く染まっており、\nそこから流れ落ちる夥しい量の\n黒い雫が地面を濡らしていく。,
165,ニーア/尼娅,げほっげほっ！,
166,デス,愛シイ人！？,
167,ニーア/尼娅,大丈夫……だよ。\nそれにこれもデスが\nくれるものだから。,
168,ニーア/尼娅,だから、耐えられる……よ。,
169,胎動する世界,……なるほど。\nそういうことか……,
170,胎動する世界,お前達のその力がどういうものか……\nようやく理解できたぞ。,
171,胎動する世界,だが、所詮は失敗作の無様な足掻きだ。\nまともに使える力などではない。,
172,胎動する世界,デスが力を使えば使う程、\nお前の身体は……魂はデスに喰われ、\n崩壊していく……,
173,胎動する世界,そして、\nその先に待つのはお前自身の死……\n本末転倒もいい所だな。,
174,ニーア/尼娅,…………,
175,胎動する世界,その証拠に、黒く染まったその目は……\nもう何も見えていないだろう。,
176,胎動する世界,いや、それだけではない。\n他の感覚もいくつか消失しているな？,
177,ニーア/尼娅,…………,
178,胎動する世界,それでも、お前はその力を使って、\nオレを殺す……そう言うのか？,
179,ニーア/尼娅,うん……言うよ。,
180,胎動する世界,……何故だ？\n身体を……魂を喰われる痛みは\n筆舌に尽くしがたいはずだ。,
181,胎動する世界,ましてやその先には死が待っている。\nこのオレと心中でもするつもりか？,
182,ニーア/尼娅,私は知ってる……から。\n私は絶対に死なないって……,
183,ニーア/尼娅,ううん、デスが\n私を死なせてくれないって……,
184,デス,愛シイ人ヲ無限ニ傷ツケルノモ\n苦シメルノモ癒スノモ私ダケ。\n私ト愛シイ人ハ永遠ニ一緒……,
185,,デスの言葉と共にニーアの身体を\n黒い霧が包み込む。,
192,,そして、霧が晴れるとそこには\n黒く染まった部分が一切ない\nニーアの姿があった。,
193,胎動する世界,何を……した？,
194,デス,クキ、クケケケケ……\n貴方カラ奪ッタ生命力ヲ\n愛シイ人ニ移シマシタ。,
195,デス,私ト愛シイ人ハ\n深ク結ビツイテイマス。,
196,デス,ダカラ、愛シイ人ガ相手ナラ、\n苦痛ヲ与エルコトナク、\nコノ力ヲ行使デキル。,
197,胎動する世界,力を使って主をも傷つけ、\n敵から奪った力で癒し、\nまた力を行使する……,
198,胎動する世界,その関係を理解は出来ても、\nまるで共感は出来んな……\nお前達はまごうことなき失敗作だ。,
199,,ワールドの口から漏れ出る\n苦渋の言葉。,
200,,その言葉にデスは頷くと\nニーアを優しく抱きしめる。,
201,デス,私ガ癒セルノハ私ト深ク\n結ビツイタ愛シイ人ダケ……\n他ノ人ハ癒セナイ。,
202,デス,デモ、愛シイ人デアレバ\nドンナ傷デモ癒セル。,
203,デス,クキキ、クケケ。\n私ガイル限リ愛シイ人ハ\n絶対ニ死ナセナイ……,
204,胎動する世界,まさか、この様な力を\n発露させるとは……,
205,胎動する世界,このままでは少々、厄介なことに\nなるか……,
206,胎動する世界,仕方あるまい……\n万全を期すために\nここで消しておきたかったが……,
207,,その言葉と共に鳴動を始める世界。,
210,,それに合わせニーア達の\n周囲の空間に亀裂が走っていく。,
211,ニーア/尼娅,な、なに？,
212,胎動する世界,お前達のような存在は、\n新世界には在ってはならない。,
213,胎動する世界,故にこの世界から出て行ってもらう。\n失敗作にはこれ以上付き合えん。,
214,ニーア/尼娅,え……,
215,ニーア/尼娅,ーーーーーーーーっ！！！,
221,,激しい音を立てて崩壊する\nニーアの足元。,
222,,そして、ニーアは重力に\n引かれるままに落下していく。,
223,デス,愛シイ人！！,
224,,デスはニーアを助けようと\n慌ててその後を追うのだった。,
228,,落下していくニーア。,
229,,次の瞬間、世界の境界を\n超える感触と共にその風景が\n蒼い空へと変わる。,
230,,そして、それに合わせ、\nニーアの衣装が\n見慣れた衣装へと戻る。,
231,ニーア/尼娅,あ……,
232,ニーア/尼娅,嫌……このまま……終わる……\nなん……て……,
233,ニーア/尼娅,おねが……い……\nたす……け……てっ！　デスっ！！\n姬塔……さんっ！,
236,,ニーアは恐怖に耐える様に……\n強く祈るように目を瞑る。,
236-sel1_txt,,もう大丈夫！,
239,ニーア/尼娅,え……,
240,,その声と共にニーアの身体を\n優しく包み込む暖かな感触。,
244,,その感触に目を開けると\nそこには姬塔達の\n姿があった。,
249,ルリア/露莉亚,大丈夫ですか、ニーアさん！,
250,ビィ/碧,おい、姉ちゃん、\n怪我とかしてねぇか！！,
251,デス,愛シイ人！！,
252,ニーア/尼娅,姬塔……さん？\nそれにルリアさんに\nビィさん？,
253,ニーア/尼娅,ほん……もの？,
254,,ニーアは震える手で\n姬塔の顔に手を伸ばすと\n確認する様にゆっくりと触れていく。,
254-sel1_txt,,ひとりにしてごめんね……,
256,ニーア/尼娅,あ……ああ……ああああ……\n姬塔……さん！！,
257,ニーア/尼娅,姬塔さん！！\n姬塔さん！！,
258,,ニーアの瞳から溢れ出す涙。\nそれは頬を伝い、床へと\n流れ落ちていく。,
259,,ニーアはそんな涙を拭うことなく\n姬塔に強く抱き着くと\n周囲を憚らず泣き始める。,
260,,姬塔はそんなニーアの背中を\n子供をあやす様に静かに……\n優しく撫でるのだった。,
info,,,scene_ult_chr494_ep1_q3_s10待翻
译者,,,
