id,name,text,trans
45-sel1_txt,,おやすみ,
47,ニーア/尼娅,おやすみ……なさい、\n姬塔さん。,
48,,ニーアはそう言うと\n安らかな表情で眠り始める。,
52,,そして、姬塔も\n襲い来る睡魔にその身を\n委ねるのだった。,
61,ニーア/尼娅,ん……朝……,
62,ニーア/尼娅,あれ、ここ、どこ……\n確か、昨日は……,
63,ニーア/尼娅,あ……そうか、私、\n姬塔さんと一緒に……,
64,ニーア/尼娅,姬塔さん、約束、\n守ってくれたんだ……\nふふっ、嬉しいな……,
65,,繋がれたままの手から伝わる\n温かくも柔らかな感触に、\nニーアは嬉しそうに微笑む。,
66,デス,愛シイ人、モウ大丈夫？\n辛クナイ？,
67,ニーア/尼娅,うん、もう大丈夫だよ。\nこれも姬塔さん達の\nおかげだね。,
68,デス,ヨカッタ。\n愛シイ人ガ元気ソウデ。\n私モ嬉シイ。,
69,ニーア/尼娅,ごめんね。\nデスにも心配かけて……,
70,デス,…………,
71,ニーア/尼娅,どうしたの、デス？\nそんなに私をじっと見て……,
72,デス,愛シイ人、今、幸セ？,
73,ニーア/尼娅,…………,
74,ニーア/尼娅,うん、そう……だね。,
75,,ニーアは繋いでいない方の手で\n寝ている姬塔の頭を\nそっと撫でていく。,
76,ニーア/尼娅,姬塔さん達は\n私のことを本当に認めて……\n愛してくれている。,
77,ニーア/尼娅,そのことを心の底から\n信じられるようになったから……,
78,ニーア/尼娅,本当はね、ずっと不安……だったの。,
79,ニーア/尼娅,姬塔さん達も\n今までの人達みたいに、いつか私を\n捨てるんじゃないかって……,
80,ニーア/尼娅,でも、今ならそれが\n間違いだって……,
81,ニーア/尼娅,姬塔さん達は\n私達を捨てたりしないって……\nそう信じられる……の。,
82,デス,ソウ……,
87,ニーア/尼娅,デス、私ね、姬塔さん達を\n誰にも渡したくない……\n絶対に失いたくないの……,
88,ニーア/尼娅,姬塔さん達に\n好かれるためなら何でもする……\n命を懸けてもいい……,
92,ニーア/尼娅,本気でそう思ってるの。,
93,デス,愛シイ人、真ニ愛スル人ヲ見ツケタ？,
94,ニーア/尼娅,……うん。,
95,ニーア/尼娅,今まではただ、捨てられたくない……\n私を認めてほしい、\n愛してほしい……,
96,ニーア/尼娅,ただ、その想いだけで\n相手に何でもしてきた……,
97,ニーア/尼娅,今みたいなこんな気持ちを……,
98,ニーア/尼娅,自分から特定の人が欲しい……\nその人を心から愛しいなんて気持ちを\n抱いたことなんて一度もなかった……,
99,ニーア/尼娅,ねぇ、デス。\nこれが本当の愛……なんだね。,
100,デス,<span class='scene-font-4'>嬉シイ！　嬉シイ！</span>\n愛シイ人、本当ノ愛ヲ見ツケタ！,
101,デス,デモ、憎イ！　憎イ！\n愛シイ人ハ私ダケノモノ！,
102,ニーア/尼娅,デスのことも\nもちろん愛してるよ。,
103,ニーア/尼娅,私達は結び合った……\nだから、私の気持ちは\n誰よりもわかってるよね？,
104,デス,愛シイ人ガドレダケ、\n私ヲ想ッテクレテイルカ……,
105,デス,愛シテクレテイルカ……\n知ッテイマス。\nデモ……,
106,ニーア/尼娅,……大丈夫。\nずっと一緒だよ。,
107,,ニーアはデスにそう告げた後、\n寝ている姬塔へと\n目を向ける。,
108,ニーア/尼娅,姬塔さん\n私ね、姬塔さんのこと、\n本当に愛してる……よ,
109,ニーア/尼娅,だからね、喜びのときも……\n悲しみのときも……,
110,ニーア/尼娅,姬塔さんを愛し、敬い、\n永久に共にいることを\nここに誓うよ。,
120,,誓いの言葉に呼応するかのように\nニーアの服が変わっていく。,
121,ニーア/尼娅,ふふっ、絶対に……\n絶対に離さないからね、\n姬塔さん。,
122,,狂気と情愛が混じった笑みで\n姬塔を見るニーア。,
127,,姬塔達は気づかない。\n彼女の心に生まれた\n新たな想いを……,
128,,それこそが最も尊いと\n謡われるものにして、最も狂気を\nはらむものであることを……,
129,,その想いの果てに\nどのような結果が\n待ち受けるのか……,
130,,その答えを知るものは\nまだ、誰もいないのであった。,
info,,,scene_ult_chr494_ep2_q2_s10a待翻
译者,,,
