id,name,text,trans
60,デス,ハイ、愛シイ人ノコトヲ\n心配シテイマシタ。,
61,ニーア/尼娅,心配をかけるのは良くない\nことだって、わかってるけど……\nでも、凄く嬉しいな……,
62,ニーア/尼娅,下心なしに心配してもらえたこと\nなんて、今まで一度も\nなかったから……,
63,ニーア/尼娅,……本当なら、\nもっと姬塔さん達の\n傍にいたいのに……,
64,ニーア/尼娅,姬塔さんに\n触れてもらいたいのに……,
68,クーリエ,助けて、お姉さま！,
69,ニーア/尼娅,っ！？\nダメ！　やめてっ！,
86,ニーア/尼娅,…………,
87,ニーア/尼娅,ううっ……嫌っ！　嫌っ！\nそれだけは嫌……なの！,
88,ニーア/尼娅,私は姬塔さん達のことを\n本当に大切に想ってるのっ！,
89,ニーア/尼娅,誰でもいいわけじゃないの！\n姬塔さん達だけなの！,
90,ニーア/尼娅,だから、お願い！\n私を置いていかないで！\n私をひとりにしないで！,
91,デス,愛シイ人、落チ着イテ！？,
92,,デスは慌てた様子で\nニーアをぎゅっと抱きしめる。,
93,,そんなデスをニーアは\n懇願するような瞳でじっと見つめる。,
94,ニーア/尼娅,ねぇ、デス……\nアナタは私の傍にいてくれるよね？\n私を置いてどこかにいかないよね？,
95,ニーア/尼娅,私とずっと一緒にいてくれるよね？,
96,デス,モチロンデス、愛シイ人。\n私ハ貴方ト永遠ニ一緒……,
97,ニーア/尼娅,…………,
98,デス,……愛シイ人、モウ休ミマショウ？,
99,ニーア/尼娅,うん、そう……だね。,
100,,デスはニーアに近寄ると\nその身体をそっとベッドへと\n押し倒し、布団をかける。,
101,ニーア/尼娅,ねぇ、デス。\nひとつ、お願いを言ってもいい？,
102,デス,何、愛シイ人？,
103,ニーア/尼娅,私が眠るまで傍にいて……,
104,デス,ワカリマシタ。,
105,ニーア/尼娅,ありが……とう。,
106,,頷くデスの姿にニーアは安堵の表情を\n見せる。,
107,,そして、そのまま、深い眠りへと\n落ちていくのだった。,
113,,それから数日……,
114,,盗賊達の捕縛の依頼を受けた\n姬塔達は盗賊のアジトへと\n突入していた。,
117,盗賊１,ぎゃっ！？,
120,ルリア/露莉亚,お願い、力をかして、\n<span class='scene-font-4'>ユグドラシル！</span>,
131,,次の瞬間、伸びた木の根が\nロープとなり、瞬く間に\n盗賊達を拘束していく。,
132,ビィ/碧,これで終わりみてぇだな。,
133,ルリア/露莉亚,……ですね。\n後はこの盗賊さん達を\n街の衛兵さんに引き渡せば──,
134,盗賊２,<span class='scene-font-4'>クソがっ！</span>\nせめて、お前だけでも\n道連れにしてやる！,
135,,一瞬の隙をつくように\n死角から飛び出してくる盗賊の男。,
136,,そして、男の凶刃は真っ直ぐに\n姬塔を捉え──,
137,ニーア/尼娅,危ない姬塔さん！,
138,,姬塔を守るために\n咄嗟に生命を操る魔法を\n使おうとするニーア。,
144,,しかし、次の瞬間、\nニーアは顔を真っ青にすると\n地面にへたり込んでしまう。,
155,デス,愛シイ人、私ニ任セテ。,
156,,あわやという瞬間、\n姬塔と男の間に\n現れるデス。,
157,,そして、デスは男の手に握られていた\n短剣を弾いた後、返す刃で\n男の身体を切り裂く。,
160,盗賊２,ぎゃっ！？,
163,,デスは倒れた男を一瞥すると\n姬塔の方へと\n顔を向ける。,
163-sel1_txt,,助かったよ、ありがとう,
165,デス,クケケケケ、全テハ\n愛シイ人ノ幸セノタメ。,
166,デス,ソレヨリモ愛シイ人、大丈夫？,
167,ニーア/尼娅,あ……あ……わ、私……\nご、ごめんなさい！,
168,ニーア/尼娅,ごめんなさい！\nごめんなさい！,
169,,真っ青な顔で何度も何度も\n姬塔に謝るニーア。,
170,,そんなニーアに対し、\n姬塔は気にしないで\nという様に微笑む。,
171,ニーア/尼娅,で、でも……,
172,ビィ/碧,みんな、無事だったんだしよ、\nあんま、気にすんなって！,
173,ビィ/碧,それよりも大丈夫か？\nなんか、いきなり、\n座り込んじまったけどよ……,
174,ニーア/尼娅,だ、大丈夫……\nその……足から力が\n抜けただけだから。,
174-sel1_txt,,立てる？,
176,ニーア/尼娅,あ、ありがとう、姬塔さん。,
177,,ニーアに対し、\n手を差しだす姬塔。,
178,,しかし、その手に触れた瞬間、\nニーアの顔は真っ青になり、\nその手を勢いよく払いのける。,
179,ニーア/尼娅,あ……,
180,ニーア/尼娅,ご、ごめんなさい、\n<span class='scene-font-4'>ごめんなさい！！</span>,
181,ニーア/尼娅,<span class='scene-font-4'>嫌っ！！　嫌っ！！</span>\n<span class='scene-font-4'>違う！　違う！</span>\n私、そんなつもりじゃ……,
182,ニーア/尼娅,私は姬塔さんのことが\n本当に大切で……\n本当に愛してる……の。,
183,ニーア/尼娅,だから、アナタ達の言う様に\n誰でもいいわけじゃない！,
184,ニーア/尼娅,姬塔さん達だけなの！\n私のことを下心なく\n助けてくれたのは……,
185,ニーア/尼娅,私の気持ちを考えてくれたのは……\n私を心から認めて……\n愛してくれたのは……,
186,ニーア/尼娅,だからっ！！,
187,ルリア/露莉亚,<span class='scene-font-4'>ニーアさん！？</span>\n落ち着いてください！,
188,ビィ/碧,お、おい、どうしたんだよ、\n姉ちゃん！,
189,デス,落チ着イテ、愛シイ人。\n私ガ傍ニイマス。,
190,,涙を流しながら半狂乱の様相を\n呈するニーア。,
191,,そんなニーアをデスは\n優しく抱きしめる。,
192,ニーア/尼娅,デ……ス？,
193,デス,愛シイ人、落チ着イタ？,
194,ニーア/尼娅,う、うん……,
196,ニーア/尼娅,そ、その……姬塔さんも\nごめん……なさい。\nいきなり、取り乱して……,
197,ルリア/露莉亚,あの……ニーアさん、\n最近、どうしたんですか？\n少し変ですよ？,
198,ルリア/露莉亚,何か悩み事があるのなら私達に──,
199,ニーア/尼娅,平気……だよ。\n大したことじゃないから、\n気にしないで……,
200,,真っ青な顔で無理やりに\n微笑むニーア。,
201,,そんなニーアを\n姬塔達は心配げに\n見つめるのであった。,
info,,,scene_ult_chr494_ep2_q1_s10待翻
译者,,,
