id,name,text,trans
30,マコラ/玛蔻拉,いいや、ちっとも……\nマプラさんが構えたと思ったら、\nそのまま座り込んだようにしか……,不，没有……\n我觉得马普拉先生只是正准备攻击，\n然后就那样瘫了下去……
31,スーパーシンダラ,ソワカも動いたように\n見えなかったんだけど……\nマジわけわかんない！,我没看到娑婆诃有动作……\n真是搞不懂！
32,バドラ,サマンタくん！,沙曼达！
38,サマンタ,やるぞ～！,要上了哦～！
39,,サマンタくんの鼻を構え、\nバドラはソワカの前に立った。,巴多拉举起沙曼达的鼻子，\n站到娑婆诃面前。
40,クビラ/库碧拉,バドラちゃん！？,巴多拉！？
41,バドラ,なにをしてくるかわからないけど、\nなにもしないわけにはいかない！,虽然不知道他要做什么，\n但我不能袖手旁观！
42,,目標をソワカに定めたバドラは\nサマンタくんの鼻を\n頭上で回転させ始めると──,巴多拉把目标锁定在娑婆诃身上，\n将沙曼达的鼻子举过头顶开始\n挥舞旋转——
43,？？？,────！,
44,バドラ,…………ッ！？,…………！？
45,バドラの声,小さい頃から\n自分に感じてきた違和感……,从小我就觉得自己不太对劲……
46,バドラ,（な、なに！？\nボクの声がソワカから聞こえる……）,（什、什么！？\n娑婆诃那边传来了我的声音……）
47,バドラの声,空のどこかに自分の過去を変え、\n生まれなおせる魔法があるかも……\nうん、きっとあるの……,也许在空之世界的某个地方存在着\n能够改变过去，让我重新投胎的魔法……\n嗯，肯定有……
48,バドラの声,マプラはオオカミに\n変身するぐらいだから……\n身体が変わる魔法だって……,既然马普拉能变身成狼……\n那改变身体的魔法也一定……
49,バドラ,（そ、「それ」はボクの……）,（“这”、“这”是我的……）
50,バドラ,（願い！！）,（愿望！！）
51,,サマンタくんの鼻は\nまだバドラの頭上で\n１回転もしていない。,沙曼达的鼻子\n还没有在巴多拉头顶\n旋转一圈。
52,,ソワカから聞こえてきた声に驚き、\nバドラはむしろ反射的に\n攻撃の意思を強めていたが……,从娑婆诃那里听到的声音\n让巴多拉大为吃惊，\n他本能地加强了攻击的意图……
53,バドラの声,でもマプラの魔法は一時的……\nオオカミに身体が変化しているだけ……\nすぐに元に戻る……,但马普拉的魔法是暂时的……\n只是身体变成了狼……\n很快就会变回原形……
54,バドラの声,過去に干渉して\n生まれ変わっているわけじゃない……,并没有干涉过去，\n也不是重新投胎……
55,,サマンタくんの鼻が\nバドラの頭上で２回転を終えた頃──,沙曼达的鼻子\n在巴多拉头顶旋转了两圈后——
56,バドラの声,ボクが求めている魔法とはちがう……\nそもそもそんな魔法、\n聞いたことない……,我寻求的魔法不是这样的……\n我根本没听说过有这样的魔法……
57,バドラの声,ぜんぶ自分の妄想の産物……\nただそれを夢見ているだけで……\nだからボクは……一生、このまま……,这都是我幻想出来的……\n只是在做梦……\n所以我……一辈子，都会是这样……
58,,──回転が止まった。,——旋转停止了。
59,バドラ,うぅ……,呜……
62,,サマンタくんの鼻を手放したバドラは\nその場でがっくりと膝から崩れ落ちた。,巴多拉放开了沙曼达的鼻子，\n膝盖一软倒了下去。
63,クビラ/库碧拉,バドラちゃん！？,巴多拉！？
64,バドラ,…………,
65,バドラの声,でも魔法は日々、進化してる……\nまだ望みはあるはず……きっと……,但是魔法每天都在进化……\n肯定还有希望……
66,バドラ,うん……うん……,嗯……嗯……
67,,頭を抱えるバドラは\n必死にうなずくばかりだった。,巴德拉抱着自己的头，\n拼命点头。
68,アニラ/阿妮拉,な、なんじゃ？\nなにが起きておる！？,怎、怎么了？\n发生了什么！？
69,クビラ/库碧拉,今度も一瞬だった……\n攻撃をしようとすると──,这次也是一瞬间的事……\n只要准备发起攻击——
70,クビラ/库碧拉,違う、もっと前かも……\n立ち向かおうとしただけで、\n様子がおかしくなる……,不，可能更早一些……\n仅仅是想要迎战，\n就变得不对劲了……
71,インダラ/茵妲拉,脈も呼吸もある。\n意識もあるようだが……,脉搏和呼吸都有。\n看起来还有意识……但是……
72,,マプラもバドラも\nすがるような顔つきを見せるばかりで、\nバドラに至っては涙まで流していた。,马普拉和巴多拉脸上流露出求助的神情，\n巴多拉甚至流下了眼泪。
73,マキラ/玛琪拉,バドラ君、立てますか？,巴多拉，能站起来吗？
74,,床に両手をつくバドラは\nマキラに問われると、\nすぐに首を振った。,双手撑地的巴多拉\n听见玛琪拉的话，立刻摇了摇头。
75,バドラ,立てない……\n立ち上がったら\nぜんぶダメになっちゃう……,站不起来……\n如果我站起来，\n一切就都完了……
76,バドラ,そうなったらもう……\n生きて……いけない……,那样的话……\n我就……活不下去了……
77,マキラ/玛琪拉,ぴよ？\n……そですか。\nでは無理せず。,啾啾？\n……是吗？\n那就不要勉强了。
78,ヴァジラ/瓦姬拉,ダメになるって、なんの話だ？,“都完了”，是指什么？
79,,十二神将がとまどう一方、\nバイシュラは接近を試みた。,十二神将陷入了困惑，\n而拜修拉则试图接近。
80,バイシュラ,万年瑠璃光。,万年琉璃光。
81,,構えた青い巨石が\n強烈に発光しはじめ、\nソワカとの距離が縮まるが──,她举起的蓝色巨石\n开始强烈发光，接近娑婆诃——
82,？？？,────！,
83,バイシュラ,……ッ！？,……！？
84,ビカラ/碧卡拉,薬師様！？,药师大人！？
85,バイシュラ,これは……この星晶獣は……,这是……这头星晶兽……
86,バイシュラ,いや、これは……\nもはやただの星晶獣では……\n現象……あるいは……,不，他不再是普通的星晶兽了……\n是……一种现象……或者……
89,アンチラ/安琪拉,薬師様！？\n薬師様ってば～！,药师大人！？\n药师大人～！
90,,バイシュラも同じように\n立ち上がれなくなってしまった。,拜修拉也是一样，\n她无法再站起来了。
91,ビカラ/碧卡拉,近づこうとすると、\n倒れてしまうのかい……？,如果靠近的话，\n是不是就会倒下……
92,マコラ/玛蔻拉,そんな馬鹿な話があるかい？\nそれじゃ無敵ってことじゃないか……,有这么离谱的事吗？\n如果真是这样，那不就无敌了……
92-sel1_txt,,自分がいく,我来
92-sel2_txt,,あとは頼んだ,接下来就交给你们了
94,アニラ/阿妮拉,なんと！？,什么！？
95,ルリア/露莉亚,<span class='scene-font-4'>待ってください！</span>\n危ないんじゃ……,<span class='scene-font-4'>等等！</span>\n太危险了……
96,ビィ/碧,いや……\n十二神将に見定めてもらおうぜ。\nソワカがなにをしてるのかをよ。,不……\n我们得让十二神将确认一下。\n看看娑婆诃到底在做什么。
97,インダラ/茵妲拉,姬塔、君は勇敢だな。\nその勇敢さに応え、\n私達は次こそ見定めよう。,姬塔，你真勇敢啊。\n为了回应你的勇气，\n我们这次一定会确认清楚。
98,,姬塔が武器を構えると──,姬塔举起武器——
99,,姬塔が武器を構えると──,姬塔举起武器——
100,？？？,────！,
105,姬塔の声,父さんとの再会を望み、\nザンクティンゼルを旅立ち、\nイスタルシアに近づいた……,为了能与父亲重逢，\n我离开了赞克汀泽，\n向伊斯塔尔西亚前进……
106,,武器を手にした姬塔は\nソワカへと踏み出していくが、\n聞こえる自分の声は落ち込んでいく。,姬塔举着武器向娑婆诃靠近，\n却听到了自己逐渐低落的声音。
107,姬塔の声,でもこの旅は、\n間違っていたかもしれない……,但这趟旅程，\n可能是个错误……
108,姬塔の声,父さんの後を追うことは、\n仲間を危険にさらしてまで\n追い求めるべきものなのか……,就算把同伴置于危险之中，\n我也要去追随父亲的脚步吗……
109,姬塔の声,そんなはずない……\n父親や両親がいなくたって、\n幸せに暮らしている人はいる……,不该是这样的……\n许多人即便没有父亲甚至双亲，\n也能过得很幸福……
110,姬塔の声,自分だけがわがままを\n言っているだけじゃないか……,这一切是不是只是我在任性呢……
111,姬塔の声,ビィに……ルリアに……みんなに……\nどんな顔を見せればいい？\n自分は団長なんて呼ばれているのに……,我该怎么面对碧和露莉亚，\n还有大家呢？\n明明大家都把我当成“团长”……
112,姬塔の声,ザンクティンゼルから……\n出るべきじゃなかったかもしれない……,也许我不应该离开赞克汀泽……
115,姬塔の声,父さんとの再会を望み、\nザンクティンゼルを旅立ち、\nイスタルシアに近づいた……,为了能与父亲重逢，\n我离开了赞克汀泽，\n向伊斯塔尔西亚前进……
116,,武器を手にした姬塔は\nソワカへと踏み出していくが、\n聞こえる自分の声は落ち込んでいく。,姬塔举着武器向娑婆诃靠近，\n却听到了自己逐渐低落的声音。
117,姬塔の声,でもこの旅は、\n間違っていたかもしれない……,但这趟旅程，\n可能是个错误……
118,姬塔の声,父さんの後を追うことは、\n仲間を危険にさらしてまで\n追い求めるべきものなのか……,就算把同伴置于危险之中，\n我也要去追随父亲的脚步吗……
119,姬塔の声,そんなはずない……\n父親や両親がいなくたって、\n幸せに暮らしている人はいる……,不该是这样的……\n有些人即便没有父亲甚至双亲，\n也能过得很幸福……
120,姬塔の声,自分だけがわがままを\n言っているだけじゃないか……,这一切是不是只是我在任性呢……
121,姬塔の声,ビィに……ルリアに……みんなに……\nどんな顔を見せればいい？\n自分は団長なんて呼ばれているのに……,我该怎么面对碧和露莉亚，\n还有大家呢？\n明明大家都把我当成“团长”……
122,姬塔の声,ザンクティンゼルから……\n出るべきじゃなかったかもしれない……,也许我不应该离开赞克汀泽……
123,,ソワカに近づこうとすればするほど、\n胸が張り裂けそうになり、\n姬塔もまた崩れ落ちた。,越靠近娑婆诃，\n越是感觉胸口像是要被撕裂。\n于是姬塔也倒了下去。
124,シャトラ/夏托拉,姬塔さま～……！？,姬塔大人……！？
125,ビカラ/碧卡拉,そんな……,天哪……
126,マコラ/玛蔻拉,姬塔にはなにも\n飛んできちゃいない！\nアタイの目は確かだよォ！,姬塔并没有受到攻击！\n咱看得很清楚！
127,ハイラ/哈伊拉,となると、これは精神攻撃か。\n姬塔達はソワカから\n物理ではない攻撃を受けたのだ。,那就是精神攻击了。\n姬塔他们受到了来自娑婆诃的\n非物理性攻击。
128,アートマン,<span class='scene-font-spword'>願い</span>だ。,是<span class='scene-font-spword'>愿望</span>。
129,アニラ/阿妮拉,……アートマン殿、なんと？,……阿特曼阁下，什么意思？
130,アートマン,ソワカは願いそのものになった。,娑婆诃已经成为了愿望本身。
131,アートマン,<span class='scene-font-spword'>“すべての人の願いの権化”</span>に。,成为了<span class='scene-font-spword'>“众生愿望的具象化”</span>。
132,アニラ/阿妮拉,すべての人の……,众生的……
133,ビカラ/碧卡拉,願いの権化……,愿望的具象化……
134,アートマン,人は誰しも自らの願いを\n否定することはできない。\n己の願いに隷従している生き物だ。,任何人都无法否定自己的愿望。\n人类注定会屈从于自己的愿望。
135,アートマン,だから誰ひとりとして\nいまのソワカに立ち向かえない。\n<span class='scene-font-spword'>「敵意」</span>とは否定そのものだからね。,所以没有人能够与现在的娑婆诃对抗。\n因为<span class='scene-font-spword'>“敌意”</span>本身就是否定。
136,アートマン,マプラも、他の彼らも、\nきっと自分の願いが否定される気配を\n感じ取ったから動きが止まったんだ。,马普拉和其他人，\n肯定是感受到了自己愿望即将被否定，\n才会停下来的。
137,ハイラ/哈伊拉,願いとは人によって千差万別だ。\nそのすべてに対応していると？,愿望因人而异。\n他还能针对所有愿望作出回应？
138,アートマン,そうだろうね。\n心の奥底を映す鏡のようなものだ。,是的。\n他就像一面能映照心灵深处的镜子。
139,ハイラ/哈伊拉,姬塔達は大丈夫なのか？,姬塔他们没事吧？
140,アートマン,攻撃の意思さえ持たなければ、\n願いは回復していくんじゃないかな。,只要没有攻击的意向，\n他们被自己的敌意所损伤的愿望\n也会得以挽回。
141,アートマン,でもだからこそ、立ち上がれない。\nどんな人間も\n二度は絶望したくないだろ？,但正因如此，他们才无法振作。\n没有人愿意经历第二次绝望吧？
142,ハイラ/哈伊拉,絶望……なるほど、確かに。\n姬塔達は\n絶望している様子だな。,绝望……原来如此，的确。\n姬塔他们看起来像是绝望了。
143,アートマン,願いを叶える星晶獣としての性質と、\n人間の煩悩が合わさった結果……,实现愿望的星晶兽的性质，\n与人类的烦恼相结合，结果……
144,アートマン,星晶獣ソワカは、\n人の願いという象徴に\n進化してしまったんだ。,星晶兽娑婆诃，\n已经进化成了人类愿望的象征。
145,バイシュラ,何人も……,任何人都……
146,ビカラ/碧卡拉,薬師様！\n大丈夫かい！？,药师大人！\n您没事吧！？
147,バイシュラ,何人も……\n自分の願いを\n傷つけることはできない……,任何人都……\n无法伤害自己的愿望……
148,,両膝をついたバイシュラは\n悔しげな表情を見せるが、\nその足は容易に動きそうにない。,拜修拉双膝跪地，\n表情显得很不甘，\n但她的脚似乎难以动弹。
149,バイシュラ,これが……星晶獣ソワカか……,这就是……星晶兽娑婆诃……
150,アートマン,いや、もはや星晶獣の域を\n超えてしまっているね。\n空の民と融合したようなものだから。,不，他已经超过星晶兽的领域，\n与空之民融合了。
151,アートマン,<span class='scene-font-spword'>煩悩星晶体</span>とでもいおうか。,那就称他为<span class='scene-font-spword'>烦恼星晶体</span>吧。
152,,巨大になったソワカはこれまでの\n感情豊かな様子とは打って変わり、\nただそこにたたずむだけであった。,体格变得庞大的娑婆诃\n不再展现之前丰富的情感，\n只是静静地站在那里。
153,煩悩星晶体ソワカ,────！,
154,アートマン,ソワカ、どうだい？\n500年分溜め込んだ母の願いと\nひとつになった気分は。,娑婆诃，怎么样？\n与积蓄了500年的母亲愿望\n融为一体的感觉如何？
155,アートマン,でもキミがそんな姿になることは、\n果たして母の願いだったのかな？\nボクにはそうは思えないよ。,但你变成这样，\n真的是母亲想要的吗？\n我不这么认为。
156,アートマン,だって晩年の母は、\nこれっぽっちも\n十二神将なんて……,毕竟母亲晚年的时候，\n已经不在乎什么十二神将了……
157,煩悩星晶体ソワカ,────！,
158,アートマン,……もう届かないようだね。\nみんなの攻撃も、ボクの声も。,……看来他已经感知不到了。\n无论是诸位的攻击，还是我的声音。
159,アートマン,キミは空の民の天敵になった。\n……いや、願いを持つすべての存在の。,你已经成了空之民的天敌。\n……不，所有心怀愿望之人的天敌。
160,アートマン,強い人間は強い願いを\n持っているだろうから、\nきっと誰もキミに勝てない。,强大的人类自然拥有强烈的愿望，\n已经没有人能够打败你了吧。
161,サンカラ,目を覚ましてくれ、ソワカ！\n聞こえとるか！？,醒醒吧，娑婆诃！\n你能听到吗！？
162,アートマン,ありがとう、シュクラ。\nソワカを大切に想ってくれて。\nキミは無関係なのに。,淑库拉，谢谢你那么在乎娑婆诃。\n你明明和他无关。
168,シュクラ,無関係じゃない！\nソワカはうちに代々伝わる、\nうちだけの神様みたいだった！,怎么会无关呢！\n娑婆诃可是我家代代相传的，\n只属于我家的神明！
169,シュクラ,優しかったし、\nどんな相談も聞いてくれたし、\nどんな願いも叶えてくれた。,他很温柔，无论什么话都听我们说，\n什么愿望都会为我们实现。
170,シュクラ,だから私達も\n代々サンカラとして\n振る舞ってきた……けど……,所以我们也代代扮演着桑卡拉……\n可是……
171,シュクラ,間違ってた……\nサンカラを演じているうちに\nサンカラとしての願いがソワカを……,我们错了……\n扮演桑卡拉时以她的身份\n许下的愿望，使娑婆诃……
172,シュクラ,ソワカをこんな風にしてしまうなんて\n思いもしなかった……\nこれは全部、私達のせいなんだよ！,没想到会把娑婆诃变成这样……\n所有这一切，都是我们的错！
173,シュクラ,私はもとのソワカに戻ってほしい！\nいつまでもサンカラに囚われて、\nそんなのかわいそうだよ！,我希望他能变回原来的娑婆诃！\n永远被桑卡拉束缚，\n实在太可怜了！
174,アートマン,もう無理だ。\n彼は敵意を願いで返す。\n誰も彼を攻撃できない。,已经不行了。\n他会以愿望回应敌意。\n没有人能够攻击他。
175,アートマン,誰ひとりも──,任何人都——
176,ビカラ/碧卡拉,いけ、ドーマウス！,上吧，多瑁斯！
183,煩悩星晶体ソワカ,……──！？,……──！？
184,アートマン,なっ……！？,什么……！？
185,バイシュラ,……ッ！？,……！？
186,ビカラ/碧卡拉,<span class='scene-font-4'>ハハッ！　やったね！</span>\nほ～んのちょっとだけど、\nソワカの煩悩を払えたよ♪,<span class='scene-font-4'>哈哈！太好了！</span>\n虽然只有一点点，\n但姑且也算是祛除了些娑婆诃的烦恼♪
187,インダラ/茵妲拉,いいぞ、ビカラ！\nその調子で私達も続こう！,好样的，碧卡拉！\n我们乘胜追击！
188,スーパーシンダラ,おっし☆\nガンガン攻めてこっ！,好☆\n噼里嘭啷打过去吧！
189,アートマン,ちょ、ちょっと待ってくれ！,等、等一下！
190,スーパーシンダラ,んにゃ？\nちょっといま忙しいんだけど★,啥？\n我们现在可忙得很★
191,アートマン,なぜ……\nなぜソワカに攻撃できるんだい？,为什么……\n为什么你们能攻击娑婆诃？
192,シャトラ/夏托拉,攻撃じゃないよ……？,这不是攻击哦……？
193,アートマン,え？,咦？
194,シャトラ/夏托拉,これは……払ってるの……,这是……祛除……
195,アートマン,払う……？,祛除……？
196,,さも当然といった顔をする\n十二神将の少女達を見て\nアートマンは思い当たった。,见到身为十二神将的少女们那\n理所当然的神情，\n阿特曼意识到了些什么。
197,アートマン,キミ達はひょっとして……\nソワカに対する敵意がないのか？,莫非你们\n对娑婆诃没有敌意吗？
198,シャトラ/夏托拉,てきい……？,敌意……？
199,アートマン,まさかキミ達の願いは……,难道你们的愿望是……
200,インダラ/茵妲拉,ずっとそう言っている。\n私達の願いは、\nソワカの煩悩を打ち払うことだ。,我们一直是这么说的。\n我们的愿望，\n是祛除娑婆诃的烦恼。
201,ヴァジラ/瓦姬拉,破壊じゃないぞ！,这不是破坏！
202,アニラ/阿妮拉,救いじゃ！,而是拯救！
203,ビカラ/碧卡拉,敵意なんてないよね♪,并没有敌意哦♪
204,煩悩星晶体ソワカ,────！,
212,,ソワカの周囲にまたしても\n無数の武器が顕現したが、\nその数はこれまでの比ではなかった。,娑婆诃周围再次显现出无数的武器，\n其数量并非先前可比。
218,アンチラ/安琪拉,みんな、避けて！,大家快躲开！
219,ハイラ/哈伊拉,妾が風で対抗しよう！,本宫用风来对抗！
223,,ハイラが巻き起こした突風で\nいくらかは無力化したものの、\n多くは床や壁に向かっていき──,哈伊拉掀起的强风削弱了部分攻击，\n但大多数武器还是向地板和墙壁飞去——
229,,──勢いは凄まじく、\n近くの壁は崩落してしまった。,——其威力甚是惊人，附近的墙壁坍塌下来。
232,マコラ/玛蔻拉,あっぶないねェ……\nこれじゃ近づけやしないよ……,真危险啊……\n这样根本无法靠近……
233,マキラ/玛琪拉,ジョイ君、ケガはない？,乔伊君，没受伤吧？
234,ジョイ/乔伊,…………,
235,マキラ/玛琪拉,ジョイ君？,乔伊君？
236,ジョイ/乔伊,ジョイモ、ズット、ガンバッテキタ。\nボンノー、タクサン、アツメタヨ。,乔伊，一直，努力着。\n烦恼，收集，很多。
237,マキラ/玛琪拉,はい、知ってます。\nいっぱい頑張ったね。,是的，我知道。\n你很努力。
238,ジョイ/乔伊,デモ、ソレダケジャ、\nダメッテ、キヅイタ！,但是，只是这样，\n不行，我意识到了！
239,ジョイ/乔伊,ヒサシブリニ、ジョヤヲ、ミテ、\nジョヤノ、オヤクメヲ、\nヒキツイダ、トキノ、コト……,久违地，见到，除夜，\n想起，我继承了，除夜的……
240,ジョイ/乔伊,オモイダシタ！,使命！
241,ジョイ/乔伊,ダカラ、タクサン、ネガッタ。\nイマノ、ダルマハ、ネガイヲ、\nカナエテ、クレルッテ、イウカラ。,所以，乔伊，许愿了。\n现在的，达摩，能实现，愿望。
242,ジョイ/乔伊,ズット、ネガッタ。\nジュウニシンショウノ、ヤクニ、\nモット、タテルヨウニ。,一直，在许愿。\n能帮上，十二神将，\n更多的，忙。
243,マキラ/玛琪拉,十二神将の役に立てるように？\nジョイ君はとっても頑張ってること\nみんな、ちゃんと知ってます。,你是想帮助十二神将吗？\n乔伊君的努力，\n大家都看在眼里。
244,マキラ/玛琪拉,それに、ダルマの中で\n願うことは危ないよ。\nおかしな形で叶っちゃうかもだし。,而且，在达摩中许愿很危险。\n愿望可能会以奇怪的方式实现。
245,ジョイ/乔伊,デモ、モット、ヤクニ、タチタイ！\nミンナ、トテモ、ガンバッテルカラ！\nズット、ソレダケ、カンガエテタ！,但是，我要，更有用！\n因为大家，都很，努力！\n我，一直，都想这样做！
249,ジョイ/乔伊,ソシタラ、ネガイ……カナッタヨ！,然后，愿望……实现了！
250,マキラ/玛琪拉,ジョイ君……？,乔伊……？
251,,ジョイの内部からなにかの音が響き、\n同時にその見た目に変化が生じた。,从乔伊的体内传来了某种声音，\n与此同时，它的外表也发生了改变。
252,マキラ/玛琪拉,わわっ！,哇啊！
282,,左右から腕が飛び出し、\nそこには武器が備えらいた。,身体左右两侧\n伸出装备了武器的手臂。
283,ジョイ/乔伊,ジョイ、ハマ・モード！,乔伊，破魔模式！
284,マキラ/玛琪拉,ジョイ君の……破魔モード？,乔伊君的……破魔模式？
285,ジョイ/乔伊,ボンノーヲ、アツメル、ダケジャナイ！\nジョイモ、ハラッテイクヨ！\nジュウニシンショウノ、チカラニナル！,不仅是，收集，烦恼！\n乔伊，也要祛除！\n要帮上，十二神将的忙！
286,スーパーシンダラ,うわっ……★\nジョイなにそれ！\n成長期！？,哇啊……★\n这算是乔伊的成长期吗？
287,ジョイ/乔伊,シンダラト、オナジ！\nパワーアップ、シタンダヨ！,和辛妲拉，一样！\n提升，力量！
288,スーパーシンダラ,あ～はいはい！\nあるよね～そういうこと☆,啊哈哈！\n这种事常常会发生☆
289,マキラ/玛琪拉,あるかな……,是这样吗……
290,スーパーシンダラ,<span class='scene-font-4'>あるっしょ～！</span>\nわたしとおそろいってことだよね☆,<span class='scene-font-4'>是啊～！</span>\n就和我一样！☆
291,ジョイ/乔伊,オソロイ！　オソロイ！,一样！一样！
292,煩悩星晶体ソワカ,────！,
300,マコラ/玛蔻拉,こりゃ迂闊に近づけないよォ！,这可不能轻易靠近啊！
301,,ソワカの周囲を浮遊する武器は\n時に背中で放射状に並んで\n煩悩星晶体の威圧感を手伝い……,娑婆诃周围浮动的武器，\n有时会在他背后呈放射状排列，\n增强烦恼星晶体的威压感……
302,,かと思えば、\nあらゆる方向から飛び交うこともあり、\n十二神将は手を出せないでいた。,有时它们会从各个方向飞来，\n使得十二神将无法出手。
303,ジョイ/乔伊,ソワカニ、チカヅケナイ、ナラ、\nジョイガ、スキヲ、ツクルヨ！,如果，无法接近，娑婆诃，\n乔伊来，创造，破绽！
304,マキラ/玛琪拉,そんなことができるの？,办得到吗？
305,ジョイ/乔伊,カソクキ、ウンテンカイシ！,加速器，开始运转！
306,,ジョイは矢をつがえた弓を引き絞る……,乔伊搭弓引箭……
307,ジョイ/乔伊,ボンアツ、ジョウショウ！\nセツゾク、カイシ！,膨压，上升！\n连接，开始！
308,ジョイ/乔伊,ボンノウエネルギー\nハマヤニ、\nジュウテン、カンリョウ！,破魔箭，烦恼能量充填，完成！
309,,構えた弓はわずかに揺れていたが、\nやがてあるところでぴたりと止まった。,架好的弓微微晃动，\n最终在某一时刻稳住了。
318,ジョイ/乔伊,ターゲット、ホソク！\nハッシャヨウイ……,目标，捕捉！\n准备发射……
319,マキラ/玛琪拉,ジョイ君……！,乔伊君……！
324,ジョイ/乔伊,ヤァー！,呀——！
327,スーパーシンダラ,うわぁッ！？,哇啊！？
330,,放たれた矢は膨大なエネルギーを\n帯びたまま高速で飛び、\n無数の武器の合間を縫って──,乔伊射出的箭带着巨大的能量高速飞行，\n穿过无数武器的间隙——
331,煩悩星晶体ソワカ,……ッ！？,……！？
332,,ソワカに直撃したのだった。,正面击中了娑婆诃。
336,マコラ/玛蔻拉,いよォ！　大当たりィ！,好！正中靶心！
337,スーパーシンダラ,<span class='scene-font-4'>わお★</span>\nまたちょっとソワカの煩悩、\n薄くなったんじゃない？,<span class='scene-font-4'>哇哦★</span>\n娑婆诃的烦恼，\n是不是又变弱了一点？
338,インダラ/茵妲拉,隙ができた！,有破绽了！
339,ビカラ/碧卡拉,一気にいこう！,上吧！
340,ヴァジラ/瓦姬拉,バサラ兄、聞いてるか！？\nわし達はソワカを救う！\nそれが当代の十二神将だ！,巴萨拉哥，你在听吗！？\n我们要拯救娑婆诃！\n这就是我们现任十二神将的选择！
341,バサラ,ふっ……,哼……
342,ビィ/碧,頼むぜ、十二神将！,交给你们了，十二神将！
343,ルリア/露莉亚,お願いします、みなさん！,拜托了，大家！
344,アニラ/阿妮拉,ソワカよ！\n現代では皆、時に休みながらも、\n前を向いて生きておるのじゃ！,娑婆诃！\n当今时代的人们，虽然时有休息，\n但仍不会停止向前迈进！
345,アニラ/阿妮拉,過去の亡霊に囚われてはならぬ！\nそなたにもあらゆる道が\n開かれておるのじゃからな！,不要被昔日的亡灵束缚！\n你也有无数的路可以走！
346,アニラ/阿妮拉,いまこそ決着をつけようぞ！\n覇空戦争の因縁と共に、\nその煩悩、すぐに打ち払ってやる！,现在就是决胜负的时候！\n吾等要将霸空战争以来的恩怨纠葛，\n连同你的烦恼，一扫而空！
347,煩悩星晶体ソワカ,……──！,——！
348,アニラ/阿妮拉,勝負じゃッ！！,一决胜负吧！！
info,,,scene_evt250226_cp9_q4_s20
译者,,,psyche
