id,name,text,trans
48,サマンタ,やるよ～！,来啦～！  
49,サマンタ,ん？\nなんか他にも近づいてきてるよ～\n上から～,嗯？\n好像还有东西从上面逼近～  
50,バドラ,上から？,上面？  
54,星晶獣/星晶兽,……──！,……──！  
58,バドラ,えぇ！？\nあれって……,哎！？\n那难道是……  
59,サマンタ,星晶獣かも～,可能是星晶兽～  
60,バドラ,そんな……\n魔物に囲まれてるのに、\n星晶獣の相手なんてできないよ……,怎么会……\n被魔物包围还要对付星晶兽……  
61,サマンタ,森に逃げよっか～\n那家伙体型太大\n应该追不进森林～,  
62,バドラ,そ、それ採用……！,就、就这么办……！  
68,,巨大な星晶獣の追跡を\n振り切ることはできたものの、\n相変わらず符丁を思い出せず……,虽然甩掉了巨型星晶兽的追击，\n却仍想不起符丁……  
69,バドラ,うぅ……遭難しちゃったよ。\nこれから一生、\nダルマの中で過ごしていくのかな……,呜……彻底迷路了。\n难道要一辈子困在达摩里……  
70,サマンタ,ｚｚｚ……,zzz……  
71,バドラ,サマンタくん！？\nな、なんで寝てるの？,沙曼达！？\n你、你怎么睡着了！？  
72,サマンタ,ここ魔物が多いみたいだよ～\nだから寝るのは順番にしよ～\n先におらが寝とくから～,这里魔物太多啦～\n咱们轮流守夜吧～\n我先睡会儿～  
73,バドラ,うぅ……\nシビアな生活に順応が早い……,呜……\n倒是适应得挺快……  
74,サマンタ,ポジティブにいこうよ～\nダルマだから食べ物には困らないし～,乐观一点～\n达摩里不缺食物～  
75,サマンタ,符丁ならそのうち思い出すでしょ～,符丁迟早能想起来～  
76,バドラ,……思い出せなかったら？,……要是想不起来呢？  
77,サマンタ,思い出せなくても\nいつかヒットするって～\n符丁ってそういうもんでしょ～,就算想不起，\n多做些人性化的行为总会触发符丁的～  
78,バドラ,あ、そっか……忘れてた。\n人間らしい行動を\n続ければいいんだもんね。,对哦……\n只要保持人性化的行为就行。  
79,バドラ,川で水浴びをしてぇ、\n料理をしてぇ、運動もしてぇ、\nたまに遊んでぇ、休息もとってぇ……,在河里洗澡、\n做饭、运动、\n偶尔玩耍、适当休息……  
80,バドラ,これらをすれば符丁にヒットするよね。\nうん、いけそうな気がしてきた！,这样做肯定能触发符丁！\n嗯，感觉有希望了！  
86,,しかし、符丁にはたどり着けず、\nバドラは森の中で\nへとへとになっていた。,然而却仍然未能触发符丁，\n巴多拉在森林中筋疲力尽。  
87,バドラ,うぅ……もうダメ……\n魔物もひっきりなしに現れるし……,呜……不行了……\n魔物还不断冒出来……  
88,,いまにもくじけてしまいそうな時、\n上空から森を揺るがす\n壮絶な音を耳にした。,濒临崩溃时，\n震彻森林的轰鸣\n自空中传来。  
93,バドラ,あ、あぁ……あれは……,啊……那是……  
94,,バドラの瞳が捉えたのは、\n見覚えのある巨大な星晶獣と、\n青い球体を構えた女性だ。,巴多拉眼中映出\n熟悉的巨型星晶兽，\n以及手持青色球体的女性。  
95,バドラ,バイシュラだ！\nボクを助けに来てくれたんだ！,是拜修拉！\n她来救我了！  
96,バドラ,わ～！\nバイシュラ！\nバイシュラああぁあぁあぁああぁ～！,哇——！\n拜修拉！\n拜修拉啊啊啊啊啊——！  
99,バドラ,ほげえええぇぇぇぇぇっ！,呜哇啊啊啊啊啊！  
105,アニラ/阿妮拉,気の毒すぎる……,太惨了……  
106,バイシュラ,やれやれ……\n相変わらずなんでもかんでも\nトラブルを引きつけるんだから……,唉……\n你还是老样子\n走到哪儿麻烦跟到哪儿……  
107,バイシュラ,それで？\nいまの鳴き声はなんなの？\nいや、もうわかってるけど。,所以？\n刚才的惨叫怎么回事？\n算了，我已经知道了。  
108,バドラ,う、うん……\n森の中の魔物に\n追いかけられていたところで──,嗯……\n被森林里的魔物\n追杀的时候——  
109,森の魔物,……──！,……──！  
110,アニラ/阿妮拉,バドラ殿よ、安心してよいぞ！\nここは我ら十二神将が──,巴多拉阁下，请安心！\n此处由我等十二神将——  
111,バドラ,うぅん！\nボクも元気出たから、\n一緒にがんばるよ！,嗯！\n我也打起精神了，\n一起战斗吧！  
116,魔物,……──！？,……──！？  
117,マコラ/玛蔻拉,なんだい！？\nむ、鞭……？,什么情况！？\n这、这是鞭子……？  
118,,バドラを振り返ると、\n彼女はサマンタの前に立ち、\n腕に太いロープ状のものを抱えていた。,回头望去，\n巴多拉立于沙曼达身前，\n怀中抱着粗绳状的物体。  
119,サマンタ,鞭じゃなくて、おらの鼻だよ～,不是鞭子，是我的鼻子～  
120,マコラ/玛蔻拉,鼻ァ！？,鼻、鼻子！？  
121,アニラ/阿妮拉,鼻を鞭にして戦うのか！\nなんと珍妙な戦い方じゃ……\nしかも、ものすごい音が鳴ったのう！,竟然把鼻子当成鞭子来作战！\n何等珍妙的战法……\n而且还能发出好厉害的声音！  
122,バドラ,えいっ！,嘿！  
127,魔物,……──！？,……──！？  
128,,風切り音を響かせ、\nバドラはサマンタの鼻を\n魔物めがけて振り回していく。,破空声中，\n巴多拉甩动沙曼达长鼻\n横扫魔物。  
129,バドラ,サマンタくんの鼻は伸縮自在だよ！\n音は先端が音速を超えた時に出るの！,沙曼达的鼻子能自由伸缩！\n尖端超音速时会发出音爆！  
130,マコラ/玛蔻拉,音速って……\nサマンタくん、痛くないのかい！？,音速……\n沙曼达，你不痛吗！？  
131,サマンタ,痛い。,痛。  
132,マコラ/玛蔻拉,痛いのかい！？,痛还这么做！？  
133,サマンタ,そこは根性で我慢だよ～,全靠毅力忍耐啦～  
134,マコラ/玛蔻拉,こりゃ驚いた！\nでもアタイらだって\n負けちゃいられないだろォ？,真惊人！\n但我们也得拿出本事！  
135,アニラ/阿妮拉,無論じゃ！\nゆくぞ、皆の者！,当然！\n要上咯，大家！  
136,,十二神将は一斉に\n魔物の大群に向かっていった。,十二神将一齐冲向魔物大军。  
137,バドラ,わぁ、すごい！\nさすがは十二神将！,哇，太厉害了！\n不愧是十二神将！  
138,バイシュラ,ふぅ……\nとりあえずひとり目発見……っと。,呼……\n至少找到第一个了……  
info,,,scene_evt250226_cp3_q3_s10  
译者,,,每天听Paradise Lost入睡
