id,name,text,trans
136,ビィ/碧,階層が違うってのに、\n分身から情報が得られてよかったぜ。\nアンチラ通信様様だな。,众人身在不同层级，\n却也能通过分身获得情报，\n真是太好了。多亏了安琪拉通信啊。
137,アンチラ/安琪拉,えへへ！\nボクも心配だったけど、\n役に立ててよかった～！,诶嘿嘿！\n一开始我也有些担心，\n能帮上忙真好～！
138,アンチラ/安琪拉,でもソワカはすごい。\nパチンって指を鳴らすだけで\n扉を出せるなんて……,不过娑婆诃真厉害，\n只要打个响指就能开门……
139,ビィ/碧,完全にダルマをモノにしてやがるな。\nここに来るのも時間の問題か……,他完全把达摩据为己有了。\n来到这里也只是时间的问题……
140,ビィ/碧,でもまぁ、作った武器が浮いてて、\nそいつを飛ばすって戦い方だろ？\nタネを知ってりゃ楽勝だな。,不过他的战斗方式是制造浮空的武器，\n再让它们飞出去吧？\n摸透招数就能轻松对付他。
141,アートマン,ソワカはこの空間を\n支配しているけれど、\n戦闘の経験はろくにないのさ。,娑婆诃确实支配着这个空间，\n但他几乎没有战斗经验。
142,アートマン,ボクは戦うことが好きで\n魔物や星晶獣と稽古していたけど、\n彼はそんなことはしなかった。,我喜欢战斗，\n曾拿魔物、星晶兽训练过，\n但他没有做过类似的事。
143,アートマン,戦いらしい戦いといえば、\nサンカラの稽古の相手に\nなることぐらいだったね。,要说战斗经验，\n就只有陪桑卡拉训练了。
144,アートマン,複数の武器を作り出して\n相手に向かって飛ばすのも、\nどこか稽古のようだと思わないかい？,制造出多种武器并将它们扔向对手，\n你们不觉得这看起来\n像是一种训练吗？
145,ビィ/碧,言われてみりゃあ確かにそんな感じだ。,仔细想想，确实是有点像。
146,アートマン,あれはサンカラが\nかつて望んだ修行方法なんだよ。,那是桑卡拉\n曾经希望的修行方式。
147,ルリア/露莉亚,サンカラさんが願ったことを\n本当になんでも叶えるんですね……,只要是桑卡拉小姐想要的，\n他都会为她实现……
148,,姬塔達は\nいまだ気を失っている\nサンカラを見た。,姬塔等人望向依旧昏迷的桑卡拉。
149,ビィ/碧,実際にはサンカラじゃなくて、\nこいつはシュクラってヤツなんだよな？\n気絶してんのに幻が解けねぇけど。,其实她不是真正的桑卡拉，\n而是那个叫淑库拉的家伙吧？\n明明昏迷了，幻象却没有消失呢。
150,アートマン,そうだね。\n彼女はこの空間では特別だから。,没错。\n她在这个空间里是特殊的。
151,アートマン,この幻の仮面をつけているのが\n彼女の子孫であることは確かだよ。\n母の顔をしているけど、母ではない。,能戴上幻象面具的，无疑是她的后代。\n虽然有着母亲的容貌，但她不是母亲。
152,ルリア/露莉亚,あの……\nアートマンさんはサンカラさんを\nお母さんだと思っているんですか？,那个……阿特曼先生，\n您是把桑卡拉当成母亲来看的吗？
153,アートマン,ああ、そうさ。\nいまの自分を生んでくれたのは\n間違いなく彼女だからね。,嗯，的确。\n现在的我，确实是因她而诞生的。
154,アートマン,でもそういう意識が\n自分の中に芽生えた頃、\n本当の母はとうに死んでいたけれど。,不过，在我萌生这种意识之前，\n真正的母亲就已经去世了。
155,ルリア/露莉亚,…………,…………
160,アートマン,かつての自分は無味無臭というか、\n本当につまらない男だったんだ。,曾经的我，是个无色无味、\n无聊至极的男人。
161,アートマン,でもそんなボクに対し、\n母はたくさんのことを教えてくれた。\nひとつひとつ、念入りに。,母亲教会了那样的我很多事情。\n一件一件地，非常细致。
162,アートマン,お礼を言う機会はもうないけれど。,虽然再也没有机会向她道谢了。
168,アートマン,いや、もちろん母の子孫達も\nボクを育ててくれたさ。\nここにいるシュクラも含めてね。,当然，母亲的后代们也养育了我，\n包括这位淑库拉。
169,アートマン,でもボクの中で新たな自我が育つうち、\nこれは母への冒涜なんじゃないかって\n思うようになっていったのさ。,然而随着崭新的自我意识的成长，\n我开始觉得，\n这对母亲来说是一种亵渎。
170,アートマン,死者を死者と認めず、\n複製を作って生者のように扱う。\nしかも彼女の子孫を使って……,不承认故人已经逝去，\n制造复制品当做她还活着，\n而且是用她的后代来做这件事……
171,アートマン,これを母と母の血統への冒涜と\n言わずしてなんという！,不正是对母亲和她血统的亵渎吗！
172,ビィ/碧,そうだな……わかる気はするぜ。,确实……\n咱理解你的想法。
173,アートマン,ダルマを理想世界と思う気持ちは\n本当のことさ。\nでも動機はこっちかもしれないね。,我把达摩当作理想世界的心情是真实的。\n但是动机或许是这个。
174,アートマン,つまり……ソワカへの怒り。\nあるいは嫌悪感か。,也就是……对婆娑诃的愤怒。\n或者说是憎恶感。
175,アートマン,ハッハッハッハッハ！,哈哈哈哈哈！
176,ビィ/碧,だから急に笑うのやめろ！\nびっくりするじゃねーか！,别突然大笑！\n吓死咱了！
177,アートマン,いや、すまない。\nこれほど他人と会話するのは\n初めてだから、楽しくってついね。,抱歉，毕竟这是我第一次和别人交谈，\n实在是太开心，\n一时没忍住。
178,アートマン,マプラはけっこう無口だし、\n他の星晶獣も同じようなものさ。,马普拉沉默寡言，\n其他星晶兽也和他差不多。
179,,そんな姬塔達の会話に、\n気を失った振りをするサンカラは\nしっかりと聞き耳を立てていた。,姬塔等人的交谈，\n被假装昏迷的桑卡拉听得一清二楚。
180,,そして頭の中に響く声にも……,此时她的脑海中响起了一个声音……
181,ソワカ,（サンカラ、聞こえるか？\n返事をしてくれ……）,（桑卡拉，你能听到吗？\n回答我……）
182,サンカラ,（聞こえるぞ、ソワカ。\nどうすればいい？\n私になにができる？）,（我听得见，娑婆诃。\n怎么办才好？\n我能做些什么？）
183,ソワカ,（願ってくれ！\nオレを強くするよう願うんだ！）,（许愿吧！\n许愿我变得更强！）
184,ソワカ,（十二神将は各階層に分かれて\nオレの注意を分散させている！\nお前の居場所をつかむ余裕がない）,（十二神将遍布各个层级，\n分散了我的注意力！\n我没有余力去寻找你所在的位置。）
187,マコラ/玛蔻拉,隙ありィ！,有破绽！
190,ソワカ,ちっ……！,切……！
192,インダラ/茵妲拉,そこだッ！,是这里！
197,,刀を振る長身のマコラの背後に忍び、\nインダラは時おりぬるりと姿を見せて\nソワカを突こうと剣を繰り出す。,身形高大的玛蔻拉挥舞着长刀，\n潜伏在她后方的茵妲拉不时闪现，\n将手中利剑剑刺向娑婆诃。
198,,二種の技によって\n距離感をつかみきれず、\nソワカは手出しができない。,两种技法相互交织，\n让娑婆诃把握不了距离感，\n无法反击。
204,ソワカ,（このふたりは連携している……\n曲線的な刀の振りと直線的な剣の突き、\nふたつの技を意図的に交えている……）,（这两个人在相互配合……\n依照曲线舞刀和剑笔直的突刺，\n她们刻意将两种技法交织在一起……）
210,ソワカ,（あとのひとりは動いていないようだ。\nさらなる隙を狙うつもりか、\nあるいは連携に入れない愚図か……）,（另一个人似乎没有动作。\n是在寻找机会，\n还是不擅长配合？）
215,ソワカ,（早く決着をつけないと、\nまた桃色のあいつが\n追いかけてくるかもしれない……）,（如果不尽快解决她们，\n又要被那个桃色的家伙追上了……）
218,ソワカ,（いや、待てよ……\nあの顔は……\nさっきも見なかったか？）,（不对，等一下……\n那张脸……\n我是不是之前也见过？）
224,サンカラ,（ソワカ？\n返事はできない状態なのか？）,（娑婆诃？\n你现在难以回复我吗？）
225,ソワカ,（わかったぞ、あいつ……\n分身しているようだ！）,（我明白了，那个家伙……\n是分身了！）
226,サンカラ,（あっ、そうだった！\nすまん……どうやらひとり\nそういうことができるようじゃ！）,（啊，没错！\n抱歉……看起来有一个人具备分身的能力！）
227,サンカラ,（私はいま目を開けんから\n誰がどうとは言えんのだが……）,（现在我还不能睁眼，\n所以不能确定是谁做的……）
228,ソワカ,（分身はどうやら情報を\n共有することもできるようだ。\nオレの攻撃が読まれる理由がわかった）,（分身似乎也能共享信息。\n我明白为何我的攻击\n会被看穿了。）
229,サンカラ,（……同じことはできないのか？）,（……你能做到同样的事吗？）
230,ソワカ,（同じこと？）,（同样的事？）
231,サンカラ,（お前ならできるぞ、ソワカ！\n私はここで願っている！\nその分身とやらと同じことを！）,（你能做到的，娑婆诃！\n我现在许愿！\n希望你同样能够分身！）
232,ソワカ,（そうか……！）,（没错……！）
233,ソワカ,願ってくれ、サンカラ。\nオレはお前のどんな願いにも、\n応えてやるから。,许愿吧，桑卡拉。\n无论你的愿望是什么，\n我都会满足。
234,ソワカ,──お前が願えば、オレは強くなれる。,——只要你许愿，我就会变强。
239,マコラ/玛蔻拉,なんだってェ！？,怎么回事！？
240,ソワカ,いけッ！,看招！
243,,ソワカが放った短剣が\nインダラの肩をかすり、\n鮮血が舞った。,娑婆诃放出的短刀\n掠过茵妲拉的肩膀，\n顿时鲜血飞溅。
244,インダラ/茵妲拉,ぐッ……！,呜……！
245,マコラ/玛蔻拉,インちゃん！,阿茵！
246,アンチラ/安琪拉,そんな……！,天哪……！
252,アンチラ/安琪拉,ソワカが分身したみたいです！,婆娑诃好像分身了！
253,ビィ/碧,分身！？,分身！？
254,ルリア/露莉亚,アンチラちゃんみたいにですか！？,像小安琪拉一样吗！？
255,アートマン,しまった……\nキミ達の仲間の件もあったし、\nこれは予想できたことだったね。,糟糕……\n有你们的同伴的先例，\n我本该预料到的。
256,ビィ/碧,そうか、ビカラのことか……\nそりゃ確かにそうだけど、\nでもまさかすぎんだろ……,是在说碧卡拉吗……\n说的也是，\n但没想到他还能这样……
257,アートマン,そのまさかが起きるのが、\nソワカが支配するこのダルマさ。\n願い次第で、なんでもね。,毕竟这里是娑婆诃支配下的达摩，\n确实有可能实现。\n只要许愿，任何事都办得到。
258,アートマン,そうだろう？　母。,没错吧？母亲。
260,サンカラ,ふっふっふっふっふ……,呵呵呵……
261,ビィ/碧,起きてたのか！？,你醒着！？
262,アートマン,ソワカが新たな力を得たということは\n母が新たに願ったということさ。\n交信できているんだね？　ソワカと。,娑婆诃获得新力量\n意味着母亲已经再次许下愿望。\n在通信吧？你和娑婆诃。
263,,サンカラは身体を起こし、\n不敵な笑みを見せた。,桑卡拉坐起身，\n露出不屑的笑容。
264,サンカラ,アートマン、まだ私を母と呼ぶのか。,阿特曼，你还叫我母亲吗？
265,アートマン,呼ぶさ。\nでもキミを本当の母とは思っていない。\nキミはシュクラだから。,是的，我会叫。\n但我并没有把你看做真正的母亲。\n因为你是淑库拉。
266,サンカラ,愚かなことを……\n私はサンカラじゃ。,愚蠢……\n我就是桑卡拉。
267,？？？,……そう、サンカラだ。,……没错，是桑卡拉。
268,ルリア/露莉亚,えっ！？,咦！？
269,ビィ/碧,もう来やがった！,他已经来了！
270,,振り返った先に立っていたのは……,一行人连忙转身，站在那里的是……
271,ソワカ,ここに連れ去っていたか……\nオレは十二神将にまんまと\n気をとられていたわけだな。,原来你被带到了这里……\n我竟然完全被十二神吸引了注意力。
272,アートマン,分身したことで捜索範囲が\n一気に広がってしまったね。,一旦能够分身，\n搜索范围就瞬间扩大了呢。
273,ソワカ,サンカラはもちろん取り戻すが、\n十二神将も殺す。,我自当夺回桑卡拉，\n十二神将也将尽数抹杀。
274,ソワカ,お前らがいるすべての階層に、\nいまオレが到達したぞ。,你们所在的每个层级，\n我都已经到达了。
284,ソワカ,反撃開始だ。,反击开始。
info,,,scene_evt250226_cp9_q1_s10
译者,,,psyche
