```csv
id,name,text,trans
64,ヴァジラ/瓦姬拉,よかったな！\nまさかすぐに出会えるなんて\nツクヨミはラッキーだぞ！,太好了！\n没想到这么快就能遇到她，\n月读真幸运！
70,,一行はツクヨミを\nアマテラスに引き渡した。,众人将月读交给了天照。
71,アマテラス,ありがとうございます！,谢谢你们！
74,アニラ/阿妮拉,達者でな！,保重！
75,ヴァジラ/瓦姬拉,もうはぐれるなよ～！,别再走散了哦～！
76,,去っていくふたりに手を振る\n十二神将のとなりで、\nバイシュラはひとり考え込んでいた。,在向二人挥手告别的十二神将身侧，\n拜修拉独自陷入沉思。
77,バイシュラ,（星晶獣が……礼を？）,（星晶兽……在行礼节？）
78,ビィ/碧,それにしてもここって\nルーマシーに似てねぇか？,话说这里\n不是很像露玛希吗？
79,ルリア/露莉亚,あ、私も思いました。\nそっくりですよね。,啊，我也这么觉得。\n一模一样呢。
80,バイシュラ,さっきの海もそうだけど、\n外界を参考にしているからね。\n一から作るのは大変だし。,就像刚才的海一样，\n都是参考外界所造。\n从头造起太费劲了。
81,バイシュラ,まぁとにかくあれほどの食材を\n食べきれてよかった。\n集めすぎたことを反省するよ。,总之能吃完那么多食材真好。\n我也要反省自己收集太多了。
82,ビィ/碧,ああ、でももうちょい休ませてくれ。\nまだ腹いっぱいだからよ……,嗯，不过再让我休一会。\n肚子还是好饱……
84,,一行はまたへたり込んでしまい、\n大きくなったお腹を抱えて苦しそうだ。,众人又瘫倒在地，\n抱着撑大的肚子痛苦不堪。
85,バイシュラ,うん、もう少し休もう。\nでも十二神将も姬塔達も\n本当によく食べてくれた。,嗯，再休息会。\n但十二神将和姬塔他们\n都吃得好尽兴啊。
86,バイシュラ,バドラもたくさん食べたね。\nさすがは男の子だ。,巴多拉也吃了很多啊。\n不愧是男孩子。
87,ビィ/碧,うん？,嗯？
88,ルリア/露莉亚,え？,诶？
89,アニラ/阿妮拉,む？,嗯？
90,,腹を抱えて寝転ぶ姬塔達は\n思わず首をもたげ、\nバイシュラの顔に視線を移した。,众位姬塔们抱着肚子躺地，\n不自觉抬头，\n把目光投向拜修拉的脸。
91,バイシュラ,行方不明になったのはどちらも男だ。\n見た目があんなだから\n片方は女の子と伝えていたけど。,失踪的那两位都是男孩。\n因为外表那样我才说其中一个是女孩。
92,バイシュラ,まぁ本人としてはどっちなのか\n私は知らないけど、\nいずれにせよ仲良くしてあげてほしい。,当然我也不清楚本人怎么想，\n无论如何都希望你们好好相处。
93,ビィ/碧,うん？,嗯？
94,ルリア/露莉亚,え？,诶？
95,アニラ/阿妮拉,む？,嗯？
96,,バドラは仰向けで寝転び、\nこちらの会話には\n気づいていないようだった。,巴多拉仰面躺着，\n似乎没留意到身旁对话。
97,バドラ,うぅん……苦しい……\nお腹いっぱいだよぉ……,呜呜……好痛苦……\n肚子好饱哦……
103,アンチラ/安琪拉,この島、あんまり大きくないね。,这个岛不太大呢。
107,ハイラ/哈伊拉,はー……はー……\nそのよう……だな……,呼……呼……\n确实……是这样的……
108,,休息をとった一行は散開し、\nふたり目の捜索を始めたものの、\nほどなくして島の小ささに気づいた。,休息后众人各自散开，\n开始寻找第二位，\n不久后便意识到这座岛很小。
109,ハイラ/哈伊拉,アンチラよ……そう急ぐな……\n妾は……この足場では……\nうまく歩けぬ……,安琪拉……别急……\n我在这种地面上……\n走不稳……
110,アンチラ/安琪拉,え～？\n急いでないんだけどな～,诶～？\n我又没急着……
111,ハイラ/哈伊拉,ひとまず……\n妾達の任された捜索範囲は……\n確認した……戻るぞ……,暂且……\n我们的搜寻范围……\n已经确认……回去吧……
117,パイ,あ、ハイラ姉ちゃん達が戻ってきた。,啊，哈伊拉姐姐他们回来了。
121,アンチラ/安琪拉,こっちには誰もいなかったよ～\n魔物も少なかった！,这边没人哦～\n怪物也不多！
122,パイ,あとは姬塔だけだね。,剩下就姬塔了呢。
123,バイシュラ,ここにはいなさそう……か。\nもう扉を出しておこうかな。,这里好像也没有……\n要不要再开一扇门呢。
124,フアン,こ、ここの符丁はなんなんだ？\nもう食べられないぞ……,这、这儿的符丁是啥？\n我吃不下了……
125,バイシュラ,安心していい。\nここは「川の水を蹴る」だから。,可以放心。\n这里是「用脚踢起河水」。
126,,足もとには小さな川が\n音も立てずに流れていた。,脚下有条小溪静静流淌。
127,フアン,んにゃははっ！\nなんだか乙女チックな動作だな！,哼哼哈哈！\n有点少女心的动作呢！
128,フアン,それじゃあわたしがやろっと！\n……それっ！,那我来试试！\n……踢！
131,,フアンがそっと足をつけ、\n思い切り蹴り上げたしぶきが\nパイにかかった。,黄轻踏水面，\n奋力一踢，水花溅向白。
132,パイ,わっぷ……,哇扑……
133,フアン,んにゃはははははっ！,哼哼哈哈哈哈哈！
135,パイ,不愉快極まりないよ……\nどうやらお買い得みたいだね、\nそのケンカ……買おうかな。,真是极其不愉快……\n不过看来这场架挺值得打的嘛……\n我或许该应战了。
137,フアン,お～？\nやるのか～？,哦～？\n要来一场吗～？
138,クビラ/库碧拉,はい、ストップ。\nふたりとも落ち着こう？,好了，停。\n两位冷静点好不好？
139,ラオラオ,好きにやらせとけばいいガウ。\nちょっと疲れさせた方が\nおとなしくなるガウ。,就让他们随意吧。\n让他们稍微累累就会安分了。
140,バイシュラ,どういうことだ？,这到底是怎么回事？
141,クビラ/库碧拉,え？\nどうしたんですか？,诶？\n怎么了？
142,バイシュラ,扉が出てこない。\nフアンは確かに符丁を行ったのに、\nなんの反応もない。,门没出来。\n黄明明按照符丁行动了，\n却没有任何反应。
151,,十二神将は周囲を見回すも、\nどこにも扉は見当たらなかった。,十二神将环顾四周，\n却哪里也没见到门。
152,バドラ,やっぱり……,果然……
153,アンチラ/安琪拉,じゃあボクもやっちゃお～っと！,那我也来试试看！
155,,アンチラも同じように\n水を蹴ってみたが……,安琪拉也同样\n踢了水试试……
156,アンチラ/安琪拉,出ない……ですよね？,没出来……对吧？
157,バイシュラ,おかしい……,奇怪……
158,クビラ/库碧拉,符丁が間違ってるんじゃ……？,符丁是不是出错了……？
159,バイシュラ,そんなはずはない……\nここは「川の水を蹴る」だよ。\nちょっとみんなでやってみよう。,不可能……\n这里就是「用脚踢起河水」。\n大家一起再试试。
160,,十二神将はそれぞれ水を蹴り上げ、\n周囲にじゃぶじゃぶと音が鳴り響く。,十二神将各自踢水四起，\n水声哗哗响彻四周。
161,クビラ/库碧拉,扉、出ませんね……,门，还是没出来……
162,バドラ,今年の……,今年的……
163,バイシュラ,うん？,嗯？
164,バドラ,今年の守り本尊のボクは\n異常に気づいてダルマに入ったんだ……,我是几年的守护本尊，\n察觉到异常后才进入达摩…… 
165,バイシュラ,肝心なことを聞いていなかった。\nバドラがどうしてここに\n単独で入ったのかを。,说起来我确实没问重要的事。\n为何巴多拉会单独进入这里。
166,バドラ,入ったはいいものの、\n符丁が間違っていることが\n何度も続いたの……,虽说进入了，\n但符丁多次出错……
167,バドラ,そんなはずはないって思って、\n何度も試行錯誤してきたんだけど、\nそのうち本当の符丁も忘れて……,我想肯定不会错，\n反复试验，\n最后连正确符丁也忘了……
168,バイシュラ,……ちょっと待って。\n他の階層でも符丁が間違っているの？,等下。\n难道其他层的符丁也出错了？
169,,バドラがこくりとうなずくと、\nバイシュラの顔が青ざめた。,巴多拉点头，\n拜修拉面色大变。
170,バイシュラ,これはまさか……\nいや、それしか考えられない……,难道说……\n不，只能是这回事……
171,バイシュラ,何者かに符丁が書き換えられている……,符丁被某人篡改了……
172,クビラ/库碧拉,え、そんな……,诶，怎么可能……
173,フアン,それってつまりわたし達は……,那就是说我们……
174,バイシュラ,私達は……遭難した！,我们……遇险了！
175,クビラ/库碧拉,え……,诶……
176,十二神将,えええええぇぇぇぇぇぇぇっ！？,啊啊啊啊啊啊！？
177,ハイラ/哈伊拉,何者かに書き換えられているなど、\nなぜそう言い切れる？,如何断言是被人篡改的？
178,バイシュラ,たまたま書き換わるなど\n起こることはないし、\n仮にあっても私達が気づく。,不可能恰巧出错。\n即便如此我们应当也会注意到。
179,バイシュラ,しかし、これは十三仏に\n気づかれないように\n符丁に手を加えているんだ。,但这里的修改\n是为了不让十三佛察觉。
180,バイシュラ,そうでなければ説明がつかない……,否则无法解释……
181,アンチラ/安琪拉,どうすればいいんですか？\n符丁がわからなければ、\nここからずっと動けないんですよね？,那该怎么办？\n不找到符丁的话，\n就一直困在这里了吧？
182,バドラ,ボクもそう思って\n頭を抱えて過ごしていたんだけど、\nある時、たまたま符丁に当たって……,我也这么想，\n一直苦恼，\n直到有次偶然试中了符丁……
183,アンチラ/安琪拉,え、それはどうしてですか？,诶，那是为什么？
184,バドラ,まったく違う階層の符丁が\nその階層に設定されていたの。,其他层的符丁\n被错放在这里。
185,バイシュラ,……入れ替わっているの？,……是被交换了吗？
186,,バドラは恐る恐るうなずいた。,巴多拉战战兢兢地点头。
187,バドラ,とにかく符丁を探すしかないよ。\n「人間っぽいこと」をたくさん試せば、\nきっとどれかが当たるから……,总之只能寻找符丁。\n多尝试一些“人类会做的事”，\n一定能命中一个……
188,フアン,人間っぽいことって……,人类会做的事……？
189,パイ,言われても……,就算这么说……
190,アンチラ/安琪拉,そんなの無数にあるよ～……！,那种事多得数不清啊～……！
191,バドラ,星晶獣ではしなそうなことだよ！\nみんなでやってみよう！　ね？,要做星晶兽不会做的事！\n大家一起试试看！好不好？
199,ルリア/露莉亚,誰も見ませんでしたねぇ。,果然谁都没见到呢。
200,ビィ/碧,人がいた様子もねぇしな。\n十二神将の方でも見つかってねぇなら\nもう次の階層に行っちまおうぜ。,也没看见有人影。\n连十二神将都没发现，\n那就直接去下一层吧。
202,ルリア/露莉亚,あれ？\nなんだかにぎやかですけど……,咦？\n好像很热闹……
209,,姬塔が集合場所に戻ると、\n思いもよらない光景が広がっていた。,姬塔回到集合点，\n眼前展开了意想不到的场面。
217,ビカラ/碧卡拉,カモ～ン、ウェルカムトゥザパレード♪,来～吧，欢迎来到游行♪
218,ビカラ/碧卡拉,その大事なねが～い♪,那珍贵的愿望♪
219,ビカラ/碧卡拉,ぼくにあずけてく～れないかい♪,能不能交给我来实现♪
225,クビラ/库碧拉,いいよ～ビカラちゃん！\nかわいいよ～！,好啊～碧卡拉酱！\n真可爱～！
226,シンダラ,わたし達も踊るぞ～！,我们也要一起跳舞哦～！
231,アニラ/阿妮拉,よし！\n焚き火が安定したのう！,好！\n篝火稳定下来了！
232,ヴァジラ/瓦姬拉,こっちも食材を切ったぞ！,这边的食材也切好了！
233,マコラ/玛蔻拉,そんじゃあアタイが\nパーッと炒めようかねェ！,那就由我来\n大火快炒吧！
234,ラオラオ,オレっちも手伝うガウ。\n作ったそばから食べていくガウ。,我也来帮忙嘎呜。\n越做越想吃嘎呜。
238,ハイラ/哈伊拉,ｚｚｚ……, 
243,ビィとルリア/碧与露莉亚,…………,
244,,歌をうたう者に声援を送る者、\n焚き火で料理をする者もいれば\n眠りこける者もいた。,有人唱歌有人欢呼，\n有人在篝火边做菜，\n也有人睡得香甜。
245,ビィ/碧,なにしてんだぁ！？,你们在干什么呀！？
246,ルリア/露莉亚,お祭り……でしょうか？,是在开祭典吗？
249,バイシュラ,符丁を探してるんだ。,我在找符丁。
255,,バイシュラから経緯を聞くと、\n姬塔達も仰天し、\nこの騒動の狙いを知った。,听完拜修拉的经过，\n姬塔他们惊讶万分，\n明白了这场骚动的目的。
256,バドラ,姬塔もお願い！\n一緒に人間性を探してほしいの！,也拜托你了姬塔！\n一起用人性化的行动来找符丁吧！
257,バドラ,符丁を探すコツは、\n長い遭難中に「しそうなこと」だよ！,寻找符丁的窍门是，\n在长时间遭难中人们“可能会做的事”！
258,ビィ/碧,や、やるしかねぇのか……？,难、难道只能这样做吗……？
259,ルリア/露莉亚,こうなったらやるしかないです……！,既然如此，只能试试看……！
260,シャトラ/夏托拉,姬塔さま、\nさっそくわたしと式を挙げよう……？,姬塔大人，\n要不要立刻和我举行仪式……？
261,ビィ/碧,どれだけ長く遭難しても\n式挙げるヤツはいねぇだろ。,无论遭难多久\n也不会有人办婚礼吧。
264,アマテラス,彼らはなにをしているのでしょうか？,他们到底在做什么呢？
265,ツクヨミ,空の民の行動は不可解。\n完全な理解は難しいでしょう。,空之民的举动难以理解。\n要完全明白恐怕很难。
266,アマテラス,はぁ～……\nツクヨミは面白い方達に\n出会ったのですね～,呼～……\n月读遇到了很有趣的人啊～ 
267,,あまりの騒ぎに\nアマテラスやツクヨミまで\n戻ってきてしまうも……,骚动过于剧烈，\n天照和月读也回来了，然而……
268,アニラ/阿妮拉,遭難などあってはならんことじゃ～！,绝不能发生遇险这种事啊～！
271,,慌てふためく十二神将の悲痛な叫びは\nダルマの中にただ響くだけで、\n外の世界へは決して届かないのだった。,惊慌失措的十二神将悲痛叫喊\n仅在达摩内回荡，\n永远无法传到外界。
276,アニラ/阿妮拉,遭難などあってはならんことじゃ～！,绝不能发生遇险这种事啊～！
277,？？？,…………,
278,？？？,ふっふっふっふっふ……\nとっても愉快じゃないか。\nこれが十二神将なんだね。,呵呵呵呵呵……\n真是太有趣了。\n这就是十二神将吗。
279,？？？,混乱しているようだな。,看来他们混乱不已。
280,？？？,はっ！\nいい気味じゃ。,哈！\n真是有够爽的。
281,？？？,でも私が受けた屈辱には到底、値せん。\n十二神将にはもっともっと\n報いを受けさせんと……,但远不足以偿我所受的屈辱。\n必须让十二神将\n受更多惩罚……
282,？？？,ああ。\nでも十二神将だけじゃない。\nこいつも邪魔だ。,啊啊。\n不过不仅仅是十二神将。\n这家伙也碍事。
285,ジョイ/乔伊,…………！,……！
286,？？？,プロトジョヤだ。\nジョイと呼ばれている。,是原型除夜。\n被称作乔伊。
287,？？？,さっさと始末しよう。\nダルマを破裂させるためにな。,快点解决他们吧。\n为了让达摩破裂。
293,,十二神将と同じダルマの中……\nしかし、どこか遠くに\nその４人の影はあった。,与十二神将同处一体达摩内……\n但在远处\n有四人的身影。
294,,彼らは一様に目の前に映る\n十二神将の様子を眺め、\n決戦が近いことを意識するのだった。,他们一同凝视眼前\n十二神将的模样，\n意识到决战将至。
300,,　\n　\n　　　　　　　　　　　　　つづく──,　\n　\n　　　　　　　　　　　　　待续── 
info,,,scene_evt250226_cp3_q4_s30
译者,,,每天听Paradise Lost入睡
