id,name,text,trans
60,バドラ/巴多拉,ダルマは星の世界と空の世界の間にある\n一種の緩衝地帯……\n同時に星の軍勢を捕まえる檻……,达摩是星之世界与空之世界之间的\n一种缓冲地带……\n同时也是囚禁星世大军的牢笼……
61,バドラ/巴多拉,空の民が侵入していることに\nこれまで気づけなかったのは\n十三仏の落ち度だけど……,至今为止没有注意到空之民的侵入，\n是十三佛的失职……
62,バドラ/巴多拉,そんなの想定外にもほどがあるよ。,这也太出乎意料了吧。
63,インダラ/茵妲拉,星晶獣だらけの檻に飛び込むなど\n正気の沙汰とは思えないが、\n共に過ごしているというのも……,虽然跳进满是星晶兽的笼子里这种事\n就不太像是正常人会做的，\n但是一起生活也太……
64,バドラ/巴多拉,うん、気になる……,嗯，有点在意……
65,バイシュラ/拜修拉,その人物こそダルマの中に渦巻く\n煩悩を生み出している可能性がある。\n正体を突き止めないといけない。,那个人物可能正是在达摩内部\n掀起烦恼漩涡的原因。\n我们必须查明那个人的真身。
66,バイシュラ/拜修拉,引き続き頼めるかな？\n十二神将、そして姬塔。,能继续拜托你们吗？\n十二神将，还有姬塔。
67,アニラ/阿妮拉,もうひとりの行方不明者の捜索と、\n謎の空の民の真相究明……\nそして星晶獣ソワカ……,搜寻另一名失踪者，\n查明神秘空之民的真相……\n星晶兽娑婆诃……
68,インダラ/茵妲拉,符丁が書き換えられている謎もある。,还有符节被改写的谜团。
68-sel1_txt,,協力する,我会继续帮助你们
68-sel2_txt,,帰りたい,想回去了
70,ビィ/碧,乗りかかった船だしな。\nこうなりゃとことんやろうぜ！,来都来了，\n就只能一条道走到黑了！
71,ルリア/露莉亚,そうですね。\n私も頑張ります！,是啊，\n我也会加油的！
73,バイシュラ/拜修拉,すがすがしいほど正直。,坦率得令人神清气爽呢。
74,ルリア/露莉亚,じょ、冗談ですから……\nね？　姬塔！,是、是在开玩笑吧……\n对吧？姬塔！
75,アニラ/阿妮拉,くふふ……\n姬塔殿の助けがなければ\n我らも困ってしまうからのう。,呵呵呵……\n如果没有姬塔阁下的帮助，\n吾等也会很头疼呢。
76,バドラ/巴多拉,ソワカ……\nもしかしたらその星晶獣が……\nただの推測だけど……,娑婆诃……\n说不定那个星晶兽……\n虽然我只是推测……
77,バイシュラ/拜修拉,聞けずじまいだったな。\nバドラ、そろそろここに入った理由を\n話してほしい。,我还没问完你呢。\n巴多拉，差不多该告诉我\n你进来这里的原因了吧。
78,バイシュラ/拜修拉,異常に気づいてダルマに入ったと\nさっき言ってたけど……,你刚才说是因为发现异常\n才进入达摩的……
79,バドラ/巴多拉,…………,…………
80,バイシュラ/拜修拉,どうも話を避けている気がする。\nなにか言いづらいことでもあるの？,总觉得你在回避话题。\n是有什么难以启齿的事吗？
81,バドラ/巴多拉,うぅん……ちゃんと話すよ……\nボクも十三仏のひとりだもん……,嗯……我会好好说的……\n毕竟我也是十三佛之一……
82,バドラ/巴多拉,ボクは島のはずれで\n修行をしていたの……\nちょうど瞑想をしている時だった──,我当时在岛的边缘修行……\n正好是在冥想的时候——
89,バドラ/巴多拉,…………,…………
104,バドラ/巴多拉,えっ！？,咦！？
105,,不穏な気配を察知して\n目を開いたバドラは、\n見知らぬ空間にいることに気づいた。,察觉到险恶的气息，\n巴多拉睁开眼睛，\n发现自己正身处一个陌生的空间。
106,バドラ/巴多拉,ここはいったい……？,这里到底是……？
107,,周囲を見回すバドラは\nやがて前方に人影を見つけた。,巴多拉环顾四周，\n终于在前方发现了一个人影。
108,謎の影,…………,…………
109,バドラ/巴多拉,あ、あれは……！,那、那是……！
110,,バドラがその人影に\n目を奪われていると、\nまた別の影が視界に入り込んだ。,正当巴多拉的目光\n被那个人影吸引时，\n另一个人影又进入了他的视野。
115,謎の影,…………,…………
126,,その影は他の影と談笑し、\n一片の違和感もなく\n集団に溶け込んでいる。,那个人影与其他人影有说有笑，\n毫无生疏地融入了群体。
127,バドラ/巴多拉,あ……あぁ……,啊……啊啊……
128,バドラ/巴多拉,ボクも……\nあんな風に……フツーに……\n溶け込めるようになれるの……？,我也能……\n像那样……像普通人一样……\n融进去吗……？
129,謎の影,…………,…………
130,バドラ/巴多拉,あ……あ……あぁ……,啊……啊……啊啊……
131,バドラ/巴多拉,（──いけない！\nこれは現実じゃない！\n飲み込まれちゃうッ！）,（——不行！\n这不是现实！\n我会被吞噬的！）
132,,目を奪われながらも\n迫りくる危機に気づくと、\nバドラは腹の底に気を溜め──,尽管难以移开目光，\n巴多拉还是意识到了迫在眉睫的危机，\n他将注意力集中在腹部深处——
133,バドラ/巴多拉,唵ッ！！,唵！！
150,,周囲を覆う闇は霧散し、\n見えていた景色も消えた。,笼罩周围的黑暗烟消云散，\n视野中的景色也随之消失。
151,バドラ/巴多拉,はぁ……はぁ……\n危なかった……\nけど、この気配は……,哈啊……哈啊……\n好险……\n但是，这个气息……
157,バドラ/巴多拉,あの時は危なかった……\n精神力で跳ねのけることができたけど、\nボクが見たのはたぶん……,那时候真的很危险……\n虽然我用精神力成功地弹开了，\n但我看到的大概是……
158,バイシュラ/拜修拉,なんなの？,什么？
161,バドラ/巴多拉,あれは……<span class='scene-font-spword'>「願望」</span>……,那是……“愿望”……
162,インダラ/茵妲拉,願望？,愿望？
163,バドラ/巴多拉,心の奥底にある願いをもとにした\n一種の幻だと思う……\nしかも、そこに煩悩の気配があった。,我认为这是一种\n基于内心深处愿望的幻象……\n而且，其中还蕴含着一丝烦恼的气息。
164,クビラ/库碧拉,煩悩の、幻……？,烦恼的幻象……？
165,バドラ/巴多拉,その煩悩の気配を追いかけたら\n総空神宮のダルマの部屋に\nたどり着いたの……,追寻着感受到的烦恼气息，\n我来到了总空神宫的达摩房间……
166,バイシュラ/拜修拉,ダルマから……か。\nなるほど。,从达摩那里……吗。\n原来如此。
167,バドラ/巴多拉,何者かがダルマの中から\n煩悩を使って外界に影響を及ぼしてる。\nだから調べようと思って……,有人正在达摩内部利用烦恼影响外界。\n所以我想调查一下……
168,バドラ/巴多拉,あれは危険すぎるよ。\n放置すれば大変なことになる。,那太危险了。\n放任不管的话就不得了了。
169,バイシュラ/拜修拉,幻の内容までは聞かないでおくけど、\nどういったものなのか\nもう少し詳しく知りたいな。,我不会直接打听幻象的内容，\n但我想更详细地了解一下\n那是什么样的东西。
170,バドラ/巴多拉,夢がイチバン近いよ。\n誰だっていい夢を\nずっと見ていたいでしょ？,最接近的是梦。\n谁都想一直做好梦吧？
171,バドラ/巴多拉,明け方、ふと目を覚ました時、\n夢が中断されちゃって悔しがること、\n誰だってあるよね？,谁都有过黎明时分突然醒来时，\n梦被打断而感到懊恼的时候吧？
172,バドラ/巴多拉,そんな夢が強制的に始まるの。\nそれで、なんていうか、一瞬で……\n幸福に包まれちゃう……,就是强制你做一个这样的梦。\n还有，该怎么说呢，一瞬间……\n就被幸福包裹住了……
173,アニラ/阿妮拉,幸福……,幸福……
174,クビラ/库碧拉,煩悩がそんな夢を？\nこれまでの煩悩の騒ぎとは\nまったくの別物みたい……,烦恼居然会让人做这样的梦？\n这和之前的烦恼引起的骚动\n似乎完全不同……
175,アニラ/阿妮拉,誰もがぼんぼん叫び始めては\n暴れ出しておったからのう。,那些时候每个人都先哇哇大叫，\n然后开始大闹起来。
176,マキラ/玛琪拉,でもいまはそういうこともないよ。\nジョイ君ががんばってるから。,但现在已经不会出现那种情况了。\n因为乔伊君在努力。
177,ジョイ/乔伊,ジョイ、ボンノー、アツメテル！\nダルマノナカデモ、ヤッテルヨ！,乔伊，在收集，烦恼！在达摩里，也在做！
178,マキラ/玛琪拉,はい、お手柄です。,是的，这都是你的功劳。
179,ジョイ/乔伊,モット、モット、ガンバル！,更多，更多地，努力！
180,フアン/黄,夢か～\n夢で思い出したけど、\nヘンな夢を見たな～,梦啊～\n我想起来了，\n那真是个奇怪的梦啊~
181,パイ/白,わたしも思い出した。\n誰かにパシられる夢を見たよ。,我也想起来了。\n我做了一个被人欺负的梦。
182,フアン/黄,え、わたしも見たぞ。\nパン買ってこいって言われてさ。,诶，我也做了这个梦。\n有人让我去买面包。
183,シャトラ/夏托拉,あれれ～……？\nわたしもそれ見たの……\nいっぱいしかられちゃって……,咦咦咦……？\n我也梦到了……\n我还被骂的非常惨……
184,ビカラ/碧卡拉,おや？\nその夢ならぼくも見たよ。,哦呀？\n那个梦我也做过哦。
185,ハイラ/哈伊拉,妾も確かに見たぞ。\n思い出すと腹立たしいが……,本宫确实也看到了哦。\n虽然回想起来很恼火……
186,ビィ/碧,なんだなんだ？\nオイラは見てねぇぞ。,怎么了怎么了？\n我可没梦到哦。
187,ルリア/露莉亚,私達は見ていないのに、\n十二神将のみなさんだけ……？,只有十二神将的各位梦到了，\n而我们却没有……？
188,,十二神将の話をすり合わせると、\n夢の内容も夢を見たタイミングも\n完全に一致していることが判明した。,十二神将互相通了通气，\n发现梦的内容和做梦的时间都完全一致。
189,クビラ/库碧拉,これはどういうこと？\n私も見たけど、\nなんで一斉に同じ夢を……？,这是怎么回事？\n我也梦到了，\n但我们为什么会一起做同样的梦……？
190,バドラ/巴多拉,なんなの？\n怪現象……？,这是怎么回事？\n灵异事件……？
191,バイシュラ/拜修拉,バドラとはまた違うようだけど、\nダルマからの影響を\n十二神将だけが受けたのかも……,虽然和巴多拉的情况不同，\n但也许只有十二神将受到了达摩的影响……
192,バイシュラ/拜修拉,十二神将は煩悩を察知することに\n優れているわけだからね。\n考えられる。,毕竟十二神将在\n察觉烦恼方面非常出色。\n这个推测非常合理。
193,バイシュラ/拜修拉,いずれにせよ、\n我々が後手に回っていることは確かだ。\n符丁が書き換えられているのもそう。,无论如何，\n我们现在确实处于下风。\n符节被改写也是如此。
194,アニラ/阿妮拉,後手か……\n確かに薬師様の言う通りじゃのう。,下风啊……\n确实如药师大人所说呢。
195,インダラ/茵妲拉,引き続き捜索を続けよう。\nそれが原因の究明につながる気がする。,继续搜索吧。\n我觉得继续下去会找到原因的。
196,バイシュラ/拜修拉,インダラはいつもいいことを言う。,茵妲拉的提议总是很恰到好处。
info,,,scene_evt250226_cp4_q1_s10
译者,,,雨降星
