id,name,text,trans
42,バイシュラ/拜修拉,もしかしたら十二神将が敵から\n狙い撃ちにされているのかもしれない。,说不定十二神将正在遭到敌人的攻击。
45,インダラ/茵妲拉,狙い撃ち……敵……？\nそういえば昨日、煩悩に惑わされる前、\n私とハイラは……なにか……,攻击……敌人……？\n说起来，昨天在被烦恼迷惑之前，\n我和哈伊拉……好像……
46,インダラ/茵妲拉,な、なにか……,有、有什么……
47,ビィ/碧,ど、どうしたんだ？,怎、怎么了？
51,インダラ/茵妲拉,…………,…………
52,インダラ/茵妲拉,あ～……なんだったかな～……,啊……到底是什么呢……
53,ハイラ/哈伊拉,妾も忘れてしまったぁ～……,本宫也忘记了啊……
54,ビィ/碧,<span class='scene-font-4'>んん！？</span>\n様子がおかしいぞ！,嗯嗯！？\n情况不对劲啊！
55,ビィ/碧,いまインダラはなにか大事なこと\n言おうとしてなかったか？,刚才茵妲拉\n是不是想说什么重要的事？
56,インダラ/茵妲拉,なんか、昨日、ハイラと一緒に森で～\nいや、林かもしれないし、\n草原かもしれないけどぉ……,总觉得，昨天和哈伊拉一起在森林里——\n不，可能是森林，\n也可能是草原……
57,ハイラ/哈伊拉,なんか知らない人と会ってぇ……\nいや、もしかしたら\n知ってる人だったかもしれぬが……,总觉得好见到了不认识的人……\n不，也说不定是认识的人……
58,ビィ/碧,なに要領得ないこと、\nだらだら言ってんだ！\n<span class='scene-font-4'>誰かと会ったってのか！？</span>,你在说什么莫名其妙的话啊！\n<span class='scene-font-4'>你遇到什么人了吗！？</span>
59,インダラ/茵妲拉,…………,…………
60,インダラ/茵妲拉,なんか忘れてしまったぁ……,我好像忘记了……
61,ビィ/碧,なんなんだよッ！！,搞什么啊！！
62,ハイラ/哈伊拉,とりあえず人探しをするか～,总之先去找人吧～
63,アニラ/阿妮拉,そうじゃの～,是啊～
64,バドラ/巴多拉,正気なの！？\nいや、正気じゃない……よね？,你们还清醒吗！？\n不，肯定已经不清醒了……吧？
65,クビラ/库碧拉,バドラちゃん……\n前から思ってたけどぉ……,小巴多拉……\n我之前就这么觉得了……
66,バドラ/巴多拉,<span class='scene-font-4'>えっ！？</span>\nな、なに……？,咦！？\n什、什么……？
67,クビラ/库碧拉,かわいいよねぇ……,你真可爱啊……
68,アンチラ/安琪拉,ね～……\nボクも思ってましたぁ……\nなかよくしたいですぅ……,对啊……\n我也是这么想的……\n真想和你要好起来啊……
69,マコラ/玛蔻拉,あいくるしいじゃないかァ……\nもっとお顔をみせておくれよォ……,真是惹人怜爱呢……\n再多让我看看你的脸嘛……
70,ヴァジラ/瓦姬拉,ちょっと落ち着いたしぃ……\nわし達と遊ばないかぁ……？,现在状况也稳定下来了……\n要不要和我们一起玩啊……？
71,バドラ/巴多拉,なにも落ち着いてないと思う！,到底哪里稳定了！
72,バドラ/巴多拉,あっ！\nもしかして姿だけじゃなく、\n脳も魔物に近づいていってる……？,啊！\n难道不仅是外表，\n连大脑也在逐渐接近魔物了吗……？
73,ビィ/碧,なにぃ！？,什么！？
74,バドラ/巴多拉,仮にそうだったら\n大変なことになっちゃう……\n早く戻さないと……,如果真是这样的话，\n事情就麻烦了……\n不快点变回去的话……
75,,姬塔達が\n慌てふためいていると、\n突如、地面が轟音と共に揺れた。,正当姬塔等人慌乱不已时，\n突然，地面伴随着轰鸣声摇晃起来。
87,巨大な星晶獣,……──！,……──！
88,バイシュラ/拜修拉,あれは……,那是……
89,,凄まじい咆哮を聞いて振り返ると、\nまっすぐこちらへ向けて歩を進める\n巨大な影が見えた。,听到惊人的咆哮声，\n众人回头一看，\n只见一个巨大的身影正笔直地朝这边冲过来。
96,巨大な星晶獣,……──！,……──！
100,バイシュラ/拜修拉,十二神将はここで待機。\nあの星晶獣は私達が対処しよう。\n姬塔、バドラ、行こう。,十二神将在这里待命。\n那只星晶兽由我们来对付。\n姬塔，巴多拉，我们走。
103,,駆けだした姬塔の背中を\n魔物になった十二神将は見ていた。,变成魔物的十二神将\n目送着姬塔等人的背影远去。
104,ビカラ/碧卡拉,あぁ……姬塔さぁん……\n行っちゃいましたねぇ……,啊……姬塔……\n走掉了呢……
105,マキラ/玛琪拉,姬塔君……\nがんばってるねぇ……,姬塔君……\n真的很努力呢……
106,インダラ/茵妲拉,私達じゅうにしんしょお……\n守られてばかりじゃ……\nたぶん、なんか、よくないなぁ……,我们十二神将……\n一味地让别人保护……\n大概，总觉得，这样不太好吧……
107,シャトラ/夏托拉,こうなったらぁ……,这样的话……
108,アニラ/阿妮拉,うむ……\nじゅうにしんしょお、出陣じゃ～……,嗯……\n十二神将，出阵……
info,,,scene_evt250226_cp4_q3_s10
译者,,,雨降星
