id,name,text,trans
53,サンカラ/桑卡拉,好きだのう、アートマンは。\nまぁ腕がなまるよりはいいが。,你真喜欢运动啊，阿特曼。\n不过这总比荒废身体要好。
54,アートマン/阿特曼,運動不足……というヤツかい？\nそれはそれで人間らしい振る舞いの\n一種かもしれないけれど。,就是所谓的缺乏运动……吗？\n这或许也是一种具有人性的行为方式呢。
55,サンカラ/桑卡拉,いやいや……いいことはひとつもない。\n日常的に身体を動かすことこそ\n人として健全かつ正しい行動じゃ。,不不不……这事可没有一丁点儿好处。\n日常活动身体才是作为一个人\n健康正确的行为。
56,アートマン/阿特曼,ふふ……それならよかった。,呵呵……那就好。
57,ソワカ/娑婆诃,ほら、見てみろ。\nいまあいつらのひとりが分身したぞ。,你看，刚才那些家伙中的一个分身了。
58,,３人は肩を並べて\nスクリーンを眺めるのだった。,三人并肩望着屏幕。
62,ビカラ/碧卡拉,あ、あたしがビカラなんですけど……,我、我是碧卡拉来着……
63,ビカラ/碧卡拉,ぼくがビカラだよ～！,我是碧卡拉哟～！
64,,陰と陽のビカラが\n互いに距離をとって言い合うも、\n姬塔達はとまどうばかり。,阴与阳的碧卡拉彼此拉开距离交谈，\n姬塔却只是犹豫不决。
65,ルリア/露莉亚,はわわわわ……！,哈哇哇哇哇……！
66,シャトラ/夏托拉,はわわ～……\nどっちもビカラちゃんなの……！,哈哇哇……\n两个都是小碧卡拉啊……！
67,ヴァジラ/瓦姬拉,そんなことあるのか？\nどっちかがニセモノなんじゃないのか？,真会有这种事吗？\n会不会其中一个是冒牌货？
68,マコラ/玛蔻拉,アタイもヴァジラと同じ意見だね。\nこういうのは敵がビカラに\n変身してるってのが相場だろォ？,我同意瓦姬拉的观点。\n这种情况下，其中一个碧卡拉\n很有可能是敌人变的吧？
69,アニラ/阿妮拉,ドーマウス殿、どうかのう？,多瑁斯阁下，\n您意下如何？
70,ドーマウス/多瑁斯,どういうわけか、\nどっちからも\nビカラの気配がするでし……,不知道为什么，\n两边都能感受到碧卡拉的气息……
71,シャトラ/夏托拉,やっぱりどっちもビカラちゃん……？,果然两个都是小碧卡拉……？
72,ドーマウス/多瑁斯,そんなはずは……でも……,这是不可能的……但……
73,バイシュラ/拜修拉,これも煩悩の影響というわけか。\nちっとも法則性がないから\n気をつけようもないな。,这也是烦恼导致的吧。\n因为完全没有作用规律，\n所以也没办法提防。
74,クビラ/库碧拉,ビカラちゃんはどう思ってるの！？,小碧卡拉是怎么想的！？
75,ビカラ/碧卡拉,ぼくがビカラさ！\n境界迷路ダルマでぼくと握手！,我是碧卡拉！\n在境界迷宫达摩和我握手吧！
76,アニラ/阿妮拉,ふぅむ……これはなんとも……,嗯……这可真是……
77,ヴァジラ/瓦姬拉,ああ！\nビッキィっぽいな！,啊啊！\n真有碧奇的感觉啊！
78,マコラ/玛蔻拉,そんでこっちは？,那么这边呢？
79,ビカラ/碧卡拉,あ、あたしもビカラだと\n思うんですけど……\nいささか自信がなくなってきました……,我、我也觉得自己是碧卡拉……\n但是现在有点没自信了……
80,アニラ/阿妮拉,ふぅむ……これはこれで………,嗯……这边也……
81,ヴァジラ/瓦姬拉,ああ！\nビッキィっぽいな！,啊啊！\n真有碧奇的感觉啊！
82,インダラ/茵妲拉,私の目で見ても、\nどちらの体温も\n日頃のビカラと同じようだ。,在我眼中，\n两个人的体温\n都和平时的碧卡拉一样。
83,ビカラ/碧卡拉,あ、あたしの妄想がついに\n頭の中を飛び出して\n現れちゃったのかも……,我、我的妄想终于从脑海中\n跳出来显现了吗……
84,ビカラ/碧卡拉,妄想、退散退散♪,妄想，退散退散♪
85,マキラ/玛琪拉,あの、ネズ耳はどうなの？\nビカラ君といえばネズ耳かと。,那个，鼠耳怎么样？\n鼠耳是碧卡拉君的代表性特征呢。
86,マキラ/玛琪拉,こっちのビカラ君がネズ耳をつけたら\n明るいビカラ君が\nふたりになるのかなって。,我在想，如果这边的碧卡拉君戴上鼠耳的话，\n会不会出现两个开朗的碧卡拉君呢。
87,アニラ/阿妮拉,なるほど。\nあるいはそっちのビカラが\nネズ耳を外すというのも手か。,原来如此。\n或者那边的碧卡拉摘下鼠耳\n也是个办法吗？
88,ビカラ/碧卡拉,え、あれ……？\nネズ耳がない……？\nいつもここに入れてるのに……,咦，咦……？\n鼠耳不见了……？\n明明一直都放在这里的……
89,ビカラ/碧卡拉,すす、すみません……\nもしかしたらどこかで\n落っことしたかもしれません……,对、对不起……\n也许我把它丢在哪里了……
90,ビカラ/碧卡拉,痛たた……！,痛痛痛……！
91,ビカラ/碧卡拉,おやぁ？\n髪に引っかかってるのかな？\nネズ耳が外れないや……,哦呀？\n是不是卡在头发里了？\n鼠耳怎么摘不下来啊……
92,マコラ/玛蔻拉,これもはっきりしないねェ！,这根本闹不清楚啊！
93,アニラ/阿妮拉,フアンとパイが合体したかと思ったら\nビカラが分裂してしまった……,刚惊讶过黄和白的合体，\n这下碧卡拉又分裂了……
94,ヴァジラ/瓦姬拉,バサラ兄、どうにかできないか？,巴萨拉哥，你能想想办法吗？
101,バサラ/巴萨拉,便利屋のように呼ぶんじゃない、\nまったく……,别把我当便利屋使唤啊，\n真是的……
102,ヴァジラ/瓦姬拉,そうは言っても、\nバサラ兄は出てきてくれるじゃないか。\n嬉しいぞ！,虽然巴萨拉哥这样说，\n但你不还是出来了吗？\n我很高兴！
103,バサラ/巴萨拉,さて、当代の子神か……\nふむ……,那么，现任子神吗……\n嗯……
104,ヴァジラ/瓦姬拉,さっきのハイラ姉や\nインダラ姉の時みたいに\nバサラ兄がどうにかできないか？,巴萨拉哥，能不能像刚才\n对哈伊拉姐和茵妲拉姐做的那样，\n想想办法呢？
105,バサラ/巴萨拉,あれは煩悩でできた、\n実体を持つ幻を斬っただけだ。\nしかし、これは違う。,我刚才只是斩断了能让人产生烦恼的、\n拥有实体的幻象罢了。\n然而，这次不同。
106,バサラ/巴萨拉,どちらも本物だ。\n斬れば死ぬ。,两个都是真的。\n砍了就会死。
107,ビカラとビカラ,えぇ……！？,咦咦……！？
108,バサラ/巴萨拉,……と思う。\n俺にとっても初めてのことだ。\nなんとも言えないな。,……我是这么想的。\n这种情况我也是头一次见。\n我也说不好是怎样。
109,ヴァジラ/瓦姬拉,まいったな……\nそれは斬ってもらうわけには\nいかないぞ……,伤脑筋啊……\n那就不能让你砍了……
110,マキラ/玛琪拉,ぴよ……\nどっちも本物……\nそんなことがあるんだ……,啾啾……\n两个都是真的……\n居然还会发生这种事……
111,バサラ/巴萨拉,現在のダルマは、\n心の片隅で抱いたわずかな願望が\n妙な形で叶ってしまうのだろう。,现在的达摩，\n大概是把内心某个角落怀有的微小愿望，\n以奇怪的形式实现了吧。
112,バサラ/巴萨拉,「叶いすぎてしまう」といっても\nいいかもしれないな。\nさっきの魔物化などもそうだ。,或许可以说是 “实现得太过了” 吧。\n刚才的魔物化现象也是如此。
113,マキラ/玛琪拉,叶いすぎる……\n願いが過剰に……？\nもしそれが本当なら……,实现得太过……\n愿望过剩了……？\n如果真是这样……
114,マキラ/玛琪拉,魔物になっちゃったビカラ君が\n「元に戻りたい」と思った結果、\n戻りすぎて分かれちゃったのかも？,也许是变成魔物的碧卡拉君\n想要 “恢复原样”，\n结果因恢复得太过而分裂了？
115,ビカラ/碧卡拉,そそ、そんな無茶なこと……,这这、这太荒谬了……
116,ビカラ/碧卡拉,確かに元の姿に\n戻りたいとは思ったけど……,虽然我确实想变回原来的样子……
117,バサラ/巴萨拉,それが叶ったのかもしれんな。,或许这已经实现了吧。
118,マキラ/玛琪拉,ケッコウ大変な事態ですね。\nちょっぴり願った半熟の願望が\n一気に完熟を超えちゃうみたいな。,真是个相当麻烦的状况。\n就像稍微许下的半熟愿望\n一下子熟大了一样。
119,インダラ/茵妲拉,そういえば私も\n残してきた書類仕事について\n少し考えていたな……,说起来，当时我也稍微考虑了一下\n剩下的文书工作呢……
120,ハイラ/哈伊拉,妾は疲れたと思っただけだが……\nいや、くつろぎたいとは\n少し思ったかもしれぬが……,本宫也只是觉得累了……\n不，也许有那么一点想要放松的意思……
121,アニラ/阿妮拉,よし！\nこれより全員、\nなにも願うでない！,好！\n从现在开始，\n所有人都不要有任何愿望！
122,マコラ/玛蔻拉,ははっ！\nムチャ言ってくれるねェ、アニラ！,哈哈！\n阿妮拉，你说这怎么可能呢！
123,ビカラ/碧卡拉,あ、あの……あたしは……\nえと、あたし達？　は、\nどうなるのでしょうか……？,那、那个……我……\n呃，我们？\n会、会怎么样呢……？
124,マキラ/玛琪拉,無害に見えるので、\nひとまずそのままで、どぞ。,看起来没有什么危害，\n所以就先保持这个样子吧，请。
125,ビカラ/碧卡拉,えぇ！？,咦咦！？
126,アニラ/阿妮拉,心の中で願ったことが\nどこまでも暴走している状態じゃ。\nコントロールが利かぬ。,心中的愿望彻底失控了。\n无法控制。
127,アニラ/阿妮拉,ビカラよ、「ひとつになりたい」などと\n願いすぎてしまうと\nまた別のなにかが起こるかもしれぬぞ。,碧卡拉啊，\n如果过度渴望 “想要融为一体” ，\n可能又出其他状况哦。
128,ビカラ/碧卡拉,それは確かに……,这确实……
129,ビカラ/碧卡拉,そ、そうかもですけど……,也、也许是这样吧……
130,,ビカラとビカラの視線がぶつかる。,碧卡拉和碧卡拉的视线相汇了。
131,ビカラ/碧卡拉,これが……ぼくかぁ……,这就是……我吗……
132,ビカラ/碧卡拉,こ、これがあたし……,这、这就是我……
133,,ビカラとビカラは距離を縮め、\n互いをしげしげと観察しはじめた。,碧卡拉和碧卡拉缩短了距离，\n开始仔细观察起对方。
134,ヴァジラ/瓦姬拉,ふたりとも仲良くしないとダメだぞ。\nまずはあいさつからだな！,你们两个要好好相处哦。\n首先就从打招呼开始！
135,ビカラ/碧卡拉,ハ、ハァイ！\nぼくビッキィ！\nかしこみかしこみ～♪,好、好的！\n我是碧奇！\n幸会幸会~♪
136,ビカラ/碧卡拉,か、かしこみです……\nビビ、ビカラといいます……\nよよよ、よろしくお願いしますぅ……,幸、幸会……\n我我、我叫碧卡拉……\n请请请、请多多指教……
137,ビィ/碧,なんだこの状況……,这是什么情况啊……
138,バドラ/巴多拉,本当に頭がおかしくなりそう……,我的脑子真的要疯掉了……
139,ビカラ/碧卡拉,とりあえず踊るかい？\n一緒に踊ればなかよし！　だもんね♪,总之要跳舞吗？\n一起跳就能要好起来了！\n就是这样♪
140,ビカラ/碧卡拉,あ、踊るとかそういうのは……\nちょっと苦手なので……,啊，跳舞之类的……我\n有点不擅长……
141,ビカラ/碧卡拉,ハハッ！　遠慮しないで！\nさあ、ぼくの手をにぎるんだ！\nほらほら、早く～！,哈哈！别客气！\n来，握住我的手！\n来来，快点！
142,ビカラ/碧卡拉,るんたった～♪　るんたった～♪\nきみも歌って！,咚哒哒~♪咚哒哒~♪\n你也来唱吧！
143,ビカラ/碧卡拉,あ、あの……\n圧が強いって言われませんか……？\nもう少し控えめの方が……,那、那个……\n有没有人说过你给人很大压力……？\n还是稍微克制一点比较好……
144,,ビカラとビカラは手を取り合い、\nふたりでくるくると回りだした。,碧卡拉和碧卡拉手牵着手，\n两人一起转起圈来。
145,ルリア/露莉亚,ふふ、なんだか楽しそうですね。,呵呵，看起来挺开心的嘛。
146,ビカラ/碧卡拉,きみと一緒に踊れて\nとってもハッピーだよ、ビカラ！\nこんな機会、めったにないもんね♪,能和你一起跳舞，\n我真的很开心哦，碧卡拉！\n这样的机会可是很难得的呢♪
147,ビカラ/碧卡拉,あ、はい……\nビカラさんのおっしゃる通りで……\n<span class='scene-font-2'>貴重ではありますよね……</span>,啊，是的……\n正如碧卡拉所说……\n确实很难得呢……
148,インダラ/茵妲拉,思い出した！,我想起来了！
149,インダラ/茵妲拉,……いや、なぜか忘れていた。,……不，不如说我怎么会忘记了呢。
150,マキラ/玛琪拉,インダラ君、どうしましたか？,茵妲拉君，怎么了？
151,インダラ/茵妲拉,私とハイラは\n例の星晶獣に会ったかもしれない！\n<span class='scene-font-4'>ソワカに！</span>,我和哈伊拉\n可能遇到了那个星晶兽！\n娑婆诃！
152,アニラ/阿妮拉,なんじゃと！？,什么！？
153,ハイラ/哈伊拉,あぁ、そうだった。\n妾もいま思い出したぞ。,啊，对了。\n本宫现在也想起来了。
157,サンカラ/桑卡拉,ようやく思い出したようだぞ。\nわざわざソワカが姿を\n見せてやったというのに。,终于想起来了啊。\n明明娑婆诃还特意让你们看见了。
158,ソワカ/娑婆诃,幻惑をかけると、\n睡眠時と似た状態になるからな。,因为一旦施加幻术，\n受术者就会进入\n类似睡眠时的状态。
159,サンカラ/桑卡拉,こういう時は「やれやれ」と言え。\nその方が人間らしい。\n首を左右に振りながら……こうだ。,这种时候应该说 “哎呀呀”。\n这样才比较像个人。\n一边左右摇头……一边这样做。
160,,サンカラがお手本を\n見せてくれたため、\nソワカもそれに倣った。,娑婆诃照着桑卡拉的示范做了做。
161,ソワカ/娑婆诃,やれやれ……,哎呀呀……
162,サンカラ/桑卡拉,うむ、それでよい。\nさらに少し笑みを浮かべながらやると、\nより嘲笑してる感じで人間らしくなる。,嗯，这样就行了。\n如果再稍微露出一点笑容，\n就会更有人情味，感觉更像是在嘲笑。
163,サンカラ/桑卡拉,む？\nアートマンがいないな。,嗯？阿特曼不见了啊。
164,ソワカ/娑婆诃,運動不足解消と言って\nさっき出ていった。\nあれは自分のことばかりだからな。,他刚才说要解决缺乏运动的问题，\n出去了。\n毕竟他总是只考虑他自己。
165,ソワカ/娑婆诃,やれやれ……,哎呀呀……
166,サンカラ/桑卡拉,あっはっはっは！\nその使い方は合ってるぞ！,啊哈哈哈！\n你用得很对啊！
167,,大笑いするサンカラは\nソワカの頭を撫でた。,桑卡拉大笑着\n抚摸着娑婆诃的头。
168,ソワカ/娑婆诃,マプラの動きが遅いな。,马普拉的动作真慢啊。
169,サンカラ/桑卡拉,タイミングを見計らっているのだろう。\nしかし、そろそろのはずじゃ。,大概是在估量时机吧。\n不过，倒是也差不多了。
info,,,scene_evt250226_cp5_q1_s10
译者,,,雨降星
