id,name,text,trans
69,アートマン/阿特曼,ソワカ、キミは危険だ。\nキミの危険性にもっと早く気づき、\n破壊しておくべきだった。,娑婆诃，你很危险。\n我应该更早意识到你的危险性，\n并将你摧毁。
70,アートマン/阿特曼,すまない……\nこれはボクのせいでもある。,对不起……\n这也是我的失误。
71,ソワカ/娑婆诃,<span class='scene-font-4'>理解できない！</span>\nなぜそのような判断を……,无法理解！\n你怎么会做出这样的判断……
72,バイシュラ/拜修拉,マプラ、これがソワカでいいんだな？,马普拉，这就是娑婆诃没错吧？
73,マプラ/马普拉,ああ、こいつがソワカだ。\nこのダルマを支配しつつある元凶だ。,是的，这家伙就是娑婆诃。\n正在逐渐支配这个达摩的元凶。
74,バイシュラ/拜修拉,であれば、ここで殺そう。,那么，就在这里杀了他吧。
75,バドラ/巴多拉,バイシュラ、ダメ。\nシュクラちゃんが\n巻き添えになっちゃう……！,拜修拉，不行。\n小淑库拉会被卷进来的……！
76,バイシュラ/拜修拉,チッ……,啧……
77,ソワカ/娑婆诃,ふん……頭数だけは立派だな。\nそれゆえに慢心しやすいようだ。\nお前達などオレの敵ではない。,哼……就只有人数厉害啊。\n正因如此才更容易疏忽大意。\n你们根本不是我的对手。
78,バイシュラ/拜修拉,…………,…………
79,サンカラ/桑卡拉,ソワ……カ……,娑婆……诃……
80,,うずくまるふたつの顔を持つ少女が\n苦しそうにうめくと、\nソワカはその顔に手を這わせた。,拥有两张面孔的少女蜷缩在地上，\n痛苦地呻吟着。\n娑婆诃用手抚摸过她的脸。
81,ソワカ/娑婆诃,大丈夫か？　サンカラ……,你没事吧？桑卡拉……
82,,すると少女の顔は……,然后，少女的脸……
88,サンカラ/桑卡拉,ああ、大丈夫じゃ……\nもう問題ない……,啊，没事了……\n已经没问题了……
89,アンチラ/安琪拉,顔が……元に戻った！,脸……恢复原样了！
90,アニラ/阿妮拉,これはいったい……\n我らはなにを見せられているんじゃ？,这到底是……\n我们刚才看到了什么？
91,,ソワカはサンカラを抱き上げると、\n煩悩ジョヤの上にひらりと戻った。,娑婆诃抱起桑卡拉，\n轻盈地跳回烦恼除夜身上。
92,ソワカ/娑婆诃,十二神将よ！,十二神将啊！
93,アニラ/阿妮拉,な、なんじゃ！？,怎、怎么回事！？
94,ソワカ/娑婆诃,ここは退いておいてやる。\nだがこの代償は高くつくぞ。,现在我暂且撤退。\n但此仇我定要让你们百倍偿还。
95,ソワカ/娑婆诃,ダルマからは出られない。\nお前達はここで\n誰にも知られずに死んでいくんだ。,你们无法离开达摩。\n你们将在这里悄无声息地死去。
96,,ソワカのその言葉を残し、\n煩悩ジョヤは飛び立っていった。,娑婆诃留下这句话后，\n便乘着烦恼除夜飞走了。
97,,アートマンはそのうしろ姿を見送る。,阿特曼目送着他的背影远去。
98,アートマン/阿特曼,ずいぶん人間らしくなって……\n母もきっと喜んでいるよ。,你变得非常像人类了……\n母亲知道了一定也会高兴吧。
104,,　\n　\n　　　　　　　　　　　　　つづく──,待续——
info,,,scene_evt250226_cp6_q4_s30
译者,,,雨降星
