id,name,text,trans
39,ソワカ,現行の私では解読に\n大量の時間がかかりそうだ。,现在的我，\n解读这句话可能需要很久。
40,ソワカ,まずは十二神将になりたいという\n願いを進めるべきだろう。,还是先实现\n成为十二神将的愿望吧。
43,シャトラ/夏托拉,ほんっっっとうに\nダメダメな返事だと思うの……,真是的，\n这个回答太差劲了……
44,クビラ/库碧拉,そりゃあシャトラちゃんも\n本気のダメ出しするよね……,就连小夏托拉也严厉批评了呢……
45,フアン,告白を理解できないって、\nそれってどうなんだ……？,理解不了“告白”，\n算怎么回事……？
46,パイ,話だけ聞くと、サイテー男すぎる……,听起来，\n他可真是个糟糕的男人……
47,アートマン,残念ながらそれも当然だ。\n当時のソワカは自分が空の民から\n好かれるという願望は解読できない。,很可惜，事实就是这样。\n当时的娑婆诃无法理解\n自己被空之民爱慕这一愿望。
48,アートマン,それは彼を造った<span class='scene-font-spword'>星の民</span>が\n万にひとつの可能性すら\n想定していなかったからだろう。,那是因为制作他的<span class='scene-font-spword'>星之民</span>\n根本没想到会有这种可能性。
49,アートマン,500年かけた自己進化の果てに\nようやく理解できたようだけどね。\nキミ達のおかげで。,经过500年的自我进化，\n他才终于理解了这一点。\n多亏了你们。
50,フアン,じゃあぜんぶ<span class='scene-font-spword'>星の民</span>が\nいけないんじゃないか？,也就是说，\n这全都是<span class='scene-font-spword'>星之民</span>不好？
51,アートマン,ハッハッハッハッハ！,哈哈哈哈哈！
54,,アートマンの笑い声が響くと、\nソワカの目がかすかに開いた。,在阿特曼高声大笑之时，\n娑婆诃微微睁开了双眼。
56,ソワカ,ここは……,这里是……
57,シュクラ,ソワカ！\n気がついた！？,娑婆诃！\n你醒了吗！？
58,,ソワカが目を覚まし、\nあたりに緊張が走った。,娑婆诃苏醒了，\n周围的气氛顿时变得紧张。
59,ソワカ,シュクラ？\nオレはなにをしてたんだ……？,淑库拉？\n我做了什么……？
60,シュクラ,ねぇ、ソワカ……,娑婆诃……
61,,シュクラは言葉に迷いながらも、\n緊張した面持ちでその名前を尋ねた。,淑库拉有些犹豫，\n但她还是忐忑地问出了那个名字。
62,シュクラ,サンカラを覚えてる？,你记得桑卡拉吗？
63,ソワカ,もちろん。\nお前の先祖だ。,当然。\n她是你的祖先。
64,ソワカ,オレの大切な人でもある。,是我重要的人。
65,クビラ/库碧拉,わっ……！,哇……！
66,アンチラ/安琪拉,成功したみたい！？,好像成功了！？
67,,ソワカの素直な様子を確認すると\n十二神将は互いに目を合わせ、\n静かに色めき立った。,看到娑婆诃如此坦率，\n十二神将彼此交换眼神，\n默默露出喜色。
68,ソワカ,すべて覚えているぞ。,我全都记得。
69,ビカラ/碧卡拉,え……？,咦……？
70,ソワカ,十二神将、\nお前達のことも……\nすべてだ。,十二神将，你们的事……\n我都记得。
71,アニラ/阿妮拉,…………っ！,…………！
74,姬塔,……──！,
76,バイシュラ,十二神将は下がっていろ。\nお前達はもう休んだ方がいい。,十二神将退后吧。\n你们应该休息一下了。
77,ソワカ,…………,
78,シュクラ,ソワカ？,娑婆诃？
79,ソワカ,でもいまとなっては……\nどうしてあんなことをしたのか、\nわからない。,但是现在……\n我不知道为何我会做那样的事。
80,ソワカ,サンカラとの……\n本物のサンカラとの思い出を\n忘れてしまっていたみたいだ。,我似乎忘记了与桑卡拉的……\n与真正的桑卡拉的回忆。
81,ソワカ,彼女が死んだことを知った時に、\nすべて手放してしまった……\nオレの宝物だったはずなのに……,当得知她去世时，\n我放弃了一切……\n她本该是我的珍宝的……
82,シュクラ,うん……うん……,嗯……嗯……
83,ハイラ/哈伊拉,宝か。\nまさにその通りだろうな。,珍宝。\n正是如此。
84,シュクラ,ソワカ、サンカラがソワカを\n大切に想っていたことは、\n幻じゃないからね。,娑婆诃，桑卡拉一直很在乎你，\n这不是幻觉。
85,ソワカ,ああ……\nわかってる……,嗯……\n我知道……
86,ソワカ,わかってるよ……,我知道的……
87,,ソワカは何度か深くうなずき、\nシュクラはその肩に手を置いた。,娑婆诃深深点头，\n淑库拉把手放在他的肩膀上。
88,,煩悩が打ち払われたその空間で\n十二神将は優しくほほ笑むのだった。,在烦恼被祛除的空间里，\n十二神将温柔地微笑着。
89,マプラ,…………,
90,マプラ,目標、星晶獣ソワカに\n敵意がないことを確認した。,确认了。\n目标星晶兽娑婆诃没有敌意。
91,バドラ,わっ……\nそれじゃあ本当にソワカは\n改心したってことだね……！,哇……\n那就是说，娑婆诃真的改过自新了……
92,バイシュラ,十二神将が星晶獣を救うなんて……,十二神将竟然救了星晶兽……
93,,十二神将が成し遂げたことを目にして\n驚愕する十三仏の背後から\nふいに声がかかった。,看到十二神得偿所愿，\n十三佛震惊不已。\n而在他们身后，忽然有人说话。
94,バサラ,500年前には考えられなかったことだな。,在500年前，\n这是无法想象的事。
95,バイシュラ,バサラ様……,巴萨拉大人……
96,マプラ,十二神将はソワカを殺さなかった。\nそのことについて\nバサラ様はどう考える？,十二神将没有杀死娑婆诃。\n巴萨拉大人，您怎么看？
97,バサラ,現代の十二神将は、これでいい。\nこれが新たな姿かたちなのだろう。,现代的十二神将维持这样就好。\n这就是十二神将应有的崭新姿态。
98,バドラ,いいの？\nバサラ様だって、さっきまでは……,真的吗？\n巴萨拉大人，您之前……
99,バイシュラ,はじめからこうなることを\n読んでいたのか……,从一开始\n你就料到了吧……
100,バサラ,俺もあいつらに合流して\nしばらく経っているからな。\nなにをするのか予測はつく。,我也和她们相处了好一阵子了。\n能猜到她们会怎么做。
101,バサラ,しかし、初代として\n言わねばならんこともある。\nはじめから優しくしてはやれん。,然而，作为初代，有些话我必须得说。\n不能从一开始起就太温柔。
102,バイシュラ,これじゃ十三仏だけが\n悪者みたいですね……,这样看来，\n好像只有十三佛在当恶人一样……
103,バサラ,気にするな。\n十三仏には十三仏としての\nすべきことがあるだろ。,别在意。\n你们十三佛也有自己的责任。
104,バサラ,俺から言わせれば、\nお前達も立派に己の役割を\n果たしたと思うぞ。,在我看来，\n你们也已经很好地履行了自己的职责。
105,バサラ,ただ、それは十二神将も\n同様であるというだけの話だ。,不过，这句话\n同样适用于十二神将。
106,バイシュラ,十二神将……\nただ倒すよりも、より困難な道を行き、\nそして導くとは……,十二神将……\n她们走上且揭示了一条\n比打倒敌人更为艰难的道路……
112,アンチラ/安琪拉,やっほ～！,呀嚯～！
115,,アンチラはくるりと\n空中で３回転し、\n頭から海に飛び込んだ。,安琪拉在空中转了三圈，\n随后一头扎进海里。
116,マコラ/玛蔻拉,ぶわっぷ……！,噗哇……！
117,マコラ/玛蔻拉,プハッ！\n身軽だねェ、アンチラは……,噗哈！\n安琪拉身子真轻巧！
118,ヴァジラ/瓦姬拉,よし、準備運動は済んだ！\nいくぞ～、ガル！,好，热身运动做完了！\n出发吧，卡鲁！
119,ガルジャナ,…………！,
120,ルリア/露莉亚,ふふふ、うんと羽を伸ばしてますよね。,呵呵，大家都在尽情放松身心呢。
121,ビィ/碧,ダルマの中は快適だな～\nこの時期の<span class='scene-font-place'>アウギュステ</span>はまだ\n泳ぐにはちょっと涼しいしな。,达摩里真舒适啊～\n这个时节去<span class='scene-font-place'>奥古斯提</span>游泳，\n还是稍微有点冷。
122,,一件落着した後、\n外界に戻る前に海で遊びたいと\n十二神将の何人かが言い出した。,事情解决后，有几位神将提出\n在回外界之前想先去海里玩一会儿。
123,,マプラだけが先に外界へ戻り、\n他は海のある階層へ移動していた。,马普拉独自先回外界，\n其他人则前往了有海的层级。
124,クビラ/库碧拉,星晶獣さえ襲ってこなかったら\nもっといいんだけどね。,只要星晶兽不来袭就好。
125,ルリア/露莉亚,大丈夫です！\n安心して遊んでください！,没关系！\n放心玩吧！
126,ルリア/露莉亚,十二神将のみなさんは今回、\nとっても頑張りましたから\n私もすぐに知らせますね！,十二神将的各位这次真的很努力，\n一有动静我会马上告诉大家的！
127,クビラ/库碧拉,ありがと、ルリアちゃん！,谢谢你，露莉亚。
128,ツクヨミ,我らは襲いません。,吾等不会发起攻击。
129,アマテラス,ええ、そうです！\n襲いませんよ！,嗯，是的！\n吾等不会进攻！
130,クビラ/库碧拉,あっ……！\nごめんね、そんなつもりじゃ……！,啊……！抱歉，\n我并不是这个意思……
131,ビィ/碧,へへっ！\nお前らのことは\nもう味方だと思ってるぜ。,嘿嘿！\n俺们已经是朋友啦。
132,バイシュラ,ツクヨミ、といったな。,你是叫月读吧。
133,ツクヨミ,…………？,
134,バイシュラ,きみに助けられたことの\n礼を言わせてほしい。\n……あの時はありがとう。,我想为你出手相助的事表示感谢。\n……那个时候，非常感谢。
135,クビラ/库碧拉,ふふ……\nありがとうだって、ツクヨミ！,呵呵…………\n她说谢谢你哦，月读！
136,ツクヨミ,お安い御用さ、ベイベー,这没什么大不了的，宝贝。
137,バイシュラ,…………,
138,ビィ/碧,（サンカラはどんなセンスしてんだ？）,（桑卡拉到底是什么品味啊？）
139,ビィ/碧,でもよく無事だったよな。\nお前らこそあの時のソワカに\n仕返しされてるかと思ったぞ。,还好你们平安无事。\n要是那时候娑婆诃想报复你们，\n那可就糟了。
140,ヴァジラ/瓦姬拉,わしもそれが心配だったんだ。\n無事でいてくれてよかった。\nあの時はありがとな！,当时我也很担心。\n还好你们平安无事。\n太谢谢你们了！
141,アマテラス,我らはすぐに逃げましたから。\nといっても階層移動はせず、\n遠くから観察していましたが。,吾等当时立刻就逃了。\n不过，并没有移动到其他层级，\n而是在远处观望。
142,ツクヨミ,ソワカは変わりました。\n見違えるほどです。,娑婆诃变了。\n和先前完全不一样了。
143,アマテラス,これまで曇っていた空が\nすっきりと晴れやかになったようです！\nあなた達のおかげなのですね！,过去阴沉的天空，\n现在变得晴朗起来了！\n这都是你们的功劳！
144,フアン,お～い！\nツクちゃ～ん！\nアマちゃ～ん！,嘿～！\n小月～！小天～！
145,パイ,こっちおいでよ。\n一緒にあそぼ。,来这边一起玩吧。
146,アマテラス,遊ぶ、ですか。\n空の民と遊ぶのは久しぶりです。,玩吗？\n很久没有和空之民一起玩耍了。
147,ツクヨミ,興味深いです。\nとん、とん、と、優しく叩きましょう。,很有意思。\n吾来轻轻地拍拍你们的背吧。
148,アマテラス,それは赤子に対してです。,那是照顾婴儿的做法。
149,ハイラ/哈伊拉,恐ろしいほど元気なものだな。\n海で遊びたいと言い出した時は\nふざけるなと叫びそうになったぞ。,真是活泼到可怕的地步了。\n她们提出要去海里玩的时候，\n本宫都快想叫她们别开玩笑了。
150,アニラ/阿妮拉,くふふふ……\nさすがに今回は我も同感じゃのう。,呵呵呵……\n这次我也有同感。
151,アニラ/阿妮拉,でもこうしてビーチで\n寝転がっているのも\nだいぶ癒されるじゃろ？,不过，像这样在沙滩上躺着，\n感觉也很治愈呢。
152,ハイラ/哈伊拉,まぁ悪いことではない。\n……が、少し小腹が空いたな。\nヒトハよ。,嗯，确实不赖。\n……不过，肚子有点饿了。\n一叶。
156,ヒトハ,ハイラ様、今回は頑張りましたね。\nまさしく十二神将といった\n働きぶりでした。,哈伊拉大人，您这次很努力。\n这正是十二神将应有的表现。
157,ハイラ/哈伊拉,ふふふ、そうだろう？\nではフルーツを頼むぞ。\nとってきてくれ。,呵呵，是吧？\n那就给本宫找点水果来。
158,ヒトハ,かしこまりました。,遵命。
159,インダラ/茵妲拉,ん？\nジョイ、どうかしたのか？,嗯？\n乔伊，你怎么了？
160,ジョイ/乔伊,…………,
161,ジョイ/乔伊,ジョイ、ネガイカナッテ、\nスコシ、カワルコト、デキタ！,乔伊，愿望实现了，\n发生了，一些，变化！
162,ジョイ/乔伊,ソワカ、ソノママニ、\nシテクレタヨ！,娑婆诃，实现了，\n我的愿望！
163,インダラ/茵妲拉,あの変形、今後もできるということか。\nそれは私達としても心強いな。,以后你也能变成那个形态了吗。\n这对我们来说也是件好事。
164,マキラ/玛琪拉,ソワカ君によると、\nジョイ君は煩悩を\nエネルギーにして変形したみたい。,根据娑婆诃的说法，\n乔伊好像是用\n烦恼转化为能量来进行变形的。
165,,ひとしきり泳いだマコラが\n水辺から上がってきた。,游了好一阵子的玛蔻拉上岸了。
166,マコラ/玛蔻拉,煩悩をエネルギーたァ\nまるでソワカみたいじゃないか。\nそりゃ大丈夫なのかい？,把烦恼转化成能量……\n这和娑婆诃很像啊。\n这样真的没事吗？
167,マキラ/玛琪拉,ジョイ君は煩悩を集めた時に\n内部できれいにしてるから\nそこは問題ないと思う。,乔伊在收集烦恼的时候，\n会在内部进行净化，\n所以应该没问题。
168,マキラ/玛琪拉,願いが叶うっていうダルマの特性は\nあくまでジョイ君が変わる\nきっかけになっただけかな。,达摩能够实现愿望的特性\n只是让乔伊变化的契机。
169,マキラ/玛琪拉,でも私の調整だけじゃなく、\n自分で進化するなんて、\nジョイ君はすごいね。,不过，在我的调整之外，\n还能自己进化，\n乔伊君真是厉害。
170,ジョイ/乔伊,ジョイ、イツモ、マキラニ、\nオセワニ、ナッテル！\nオカエシ、シタイ！　コレカラモ！,玛琪拉，一直在照顾，乔伊！\n乔伊想要，回报！今后也是！
171,マキラ/玛琪拉,私こそよろしくね。,你也帮了我很多啊。
172,ジョイ/乔伊,ソレデ……\nジョイ、ジツハ、\nカワッタコトガ、アルヨ！,还有……\n其实，乔伊，还有，变化！
173,マコラ/玛蔻拉,なんだい？\nまだどこか変わったのかい？,怎么了？\n哪里不一样了吗？
174,ジョイ/乔伊,ジョイニモ、モウヒトツノ、\nネガイ、アッタ！\nソレガ、カナッタヨ！,乔伊，还有，\n另一个，愿望！\n它也，实现了！
175,ハイラ/哈伊拉,もうひとつの願い？\nサンカラのようなことを言う……\n見たところ変化はないが。,另一个愿望？\n说得跟桑卡拉似的……\n不过看起来倒是没什么变化。
176,ジョイ/乔伊,マエカラ、オモッテタ！\nジュウニシンショウガ、\nアソブノヲ、ミテ、ズットオモッテタ！,以前，就很想！\n看到十二神将，\n玩的时候，就很想！
177,ジョイ/乔伊,ジョイ、ボウスイキノウガ、ツイタヨ！,乔伊，具有防水功能了！
178,マキラ/玛琪拉,え……,咦……
179,姬塔達,えええぇぇぇぇ！？,诶！？
180,ハイラ/哈伊拉,防水機能……\nこれまで水に入れなかったのか。,防水功能……\n难道之前都不能下水吗？
181,ジョイ/乔伊,ゼンゼン、ダメダッタヨ。\nデモ、コレカラハ、\nスコシナラ、ダイジョーブ！,之前根本，做不到。\n但是，从现在开始，\n稍微沾点，是不会出故障的！
182,マキラ/玛琪拉,ふふ……\nそれはよかった。\nジョイ君、それじゃあ……,呵呵……\n太好了。\n乔伊君，那么……
184,マキラ/玛琪拉,一緒に水遊びをしませんか？,一起来玩水吧？
185,ジョイ/乔伊,スル！\nマキラト、ミズアソビ、シタイ！\nミンナト、ミズアソビ、シタイ！,好！\n想，和玛琪拉一起，玩水！\n想，和大家一起，玩水！
188,ルリア/露莉亚,わ～い！　やりましたね！\nこれからはジョイ君と\n水遊びができるんですね！,哇！太好了！\n以后可以和乔伊\n一起玩水了！
189,ビィ/碧,へへっ！\n嬉しい情報じゃねぇか！,嘿嘿！\n这可真是个好消息啊！
190,マプラ,情報ならまだある。,说到消息，还有别的。
191,ビィ/碧,うわっ！？,呜哇！？
192,,海に駆け出したマキラとジョイを\n姬塔達も追おうとしたところ、\n背後からマプラに声をかけられた。,玛琪拉和乔伊一起跑向海边，\n正当姬塔等人准备追过去时，\n背后传来了马普拉的声音。
193,ビィ/碧,お前、のっそり現れるなよ……\n出るなら出るって最初から言えよな……,你怎么总是悄无声息地出现啊……\n既然来了，那就早点说嘛……
194,マプラ,俺はいつもそうだ……\n気配を消すなと怒られる……\n俺自身はふつうに近づいてるのに……,我总是这样……\n经常因为隐藏气息的事被骂……\n但我只是正常靠近而已……
195,ルリア/露莉亚,あははは……,啊哈哈哈……
196,バイシュラ,どうして戻ってきた？\n水着姿の女の子だらけだぞ。,你怎么回来了？\n这里全是穿着泳装的女孩子哦。
197,マプラ,<span class='scene-font-4'>…………ッ！？</span>\nバドラ！\nいますぐ俺の目をつぶしてくれ！,<span class='scene-font-4'>…………！？</span>\n…………！？\n巴多拉！\n快遮住我的眼睛！
198,バドラ,そんなことしたくないよ……！,才不要呢……！
199,バイシュラ,少女達から嫌悪の目で\n見られたくなければ\n顔を伏せておくことだな。,如果你不想收到少女们嫌弃的目光，\n就低下头吧。
200,バイシュラ,それで、情報とは？,那么，是什么消息？
201,マプラ,十三仏はこれから\nダルマの中にいる星晶獣を\n審理する裁判官となるかもしれん。,十三佛今后可能会成为\n审核达摩中的星晶兽的裁判官。
202,ビィ/碧,うん？,嗯？
203,マプラ,ツクヨミやアマテラスが\n最初の審理に\nかけられることになるだろう。,月读和天照可能\n会成为第一批审核对象。
204,ビィ/碧,どういう意味だ？,什么意思？
205,バイシュラ,ダルマの中にいる、\n空の民に無害な星晶獣を\n外に出すという意味だ。,也就是说，\n达摩中对空之民无害的\n星晶兽会被释放到外界。
206,マプラ,空の世界に当てはめて言えば、\n監獄からの「出所」ということだな。,用空之世界的概念来说，\n就是“出狱”。
207,ルリア/露莉亚,ツクヨミちゃんと\nアマテラスちゃんが空の世界に！？,小月读和小天照要进入空之世界！？
208,マプラ,あくまでそうなる気配が\nあるということだ。,只是有这个可能。
209,バドラ,ふふ、また忙しくなりそう！,呵呵，又要忙起来了！
210,アートマン,じゃあボクは\n星晶獣の弁護をしようかな！,那么我来为星晶兽辩护吧！
211,ビィ/碧,弁護ぉ？\nお前にそんなことできるのか？,辩护？\n你能行吗？
212,アートマン,ハッハッハッハッハ！\nダルマの中にいる星晶獣のことは\nボクがもっとも詳しいからね！,哈哈哈哈！\n我最了解达摩中的星晶兽！
213,シュクラ,わたしは十二神将を本気で目指すよ！,我要成为十二神将！\n我可是认真的！
214,ルリア/露莉亚,シュクラさん、いまソワカさんは？,淑库拉，娑婆诃去哪了？
215,シュクラ,落ち着いてるよ。\nいまは静かにしたそうだったから\nひとりでいるはず。,他现在心境平和。\n他说想要一个人安静地待一会儿。
216,シュクラ,わたしね、今回の十二神将の活躍を見て\nほんっとーに感動したの！\nもう心の底から憧れちゃったんだから！,看了这次十二神将的表现，\n我真的非常感动！\n我从心底崇拜上她们了！
217,シュクラ,わたしも十二神将になりたい！\nサンカラの願いじゃなくて、\nわたし自身の願いとしてだよ！,我也要成为十二神将！\n这不是桑卡拉的愿望，\n而是我自己想要！
218,シュクラ,どうやったらなれるの？\nみんなと一緒に「猫神シュクラ」って\n名乗りたいんだけど！,我应该怎么做呢？\n我自己是想和大家一起，\n自称“猫神淑库拉”的！
219,バイシュラ,志望動機は？,你的动机和理由是？
220,シュクラ,十二神将に憧れてるから、です！,因为我崇拜十二神将！
221,バイシュラ,特技は？,特长呢？
222,シュクラ,えっと……短刀で戦えます！\nあと、家がお金持ち！\n道場やってて、お弟子さんがいっぱい！,嗯……我能用短刀战斗！\n还有，我家很有钱！\n家里开道场，有很多弟子！
223,ビィ/碧,もうちっとなんかほしいなぁ～,再加点别的理由吧～
224,シュクラ,え～……！,咦……！
225,ルリア/露莉亚,あははは……\nどうしてビィさんが\n審査してるんですか……,哈哈哈……\n为什么是碧在评审啊……
226,ルリア/露莉亚,でも気合いは十分みたいですね。\n猫神っていう名前だけは\nもう用意されてますし。,不过，看起来她很有干劲呢。\n还准备了猫神这个名字。
227,シュクラ,もっちろん！\nサンカラの想いを引き継いで\nわたしが今日から猫神だよ！,当然！\n我继承了桑卡拉的意志，\n从今天起，我就是猫神了！
228,シュクラ,でもいまの十二神将と\n入れ替わりたいわけじゃないから、\n13人目を目指す形で、ヨロシクぅ♪,不过，我并不想取代如今的十二神将，\n我要当上第十三人，请多关照♪
229,バイシュラ,いやいや……\nきみにはこれまで通り総空神宮で\n働いてもらいたいから……,不不……\n我希望你继续在总空神宫工作……
230,シュクラ,<span class='scene-font-4'>えっ！？</span>\nてっきりクビになるものかと……\nい、いいんですか……？,<span class='scene-font-4'>咦！？</span>\n我还以为会被解雇呢……\n可、可以吗……？
231,バイシュラ,いいよ。,可以。
232,シュクラ,じゃ、じゃあ……\nダルマにも行き来していいですか？,那……\n我能时不时来达摩吗？
233,バイシュラ,それはダメ。,不行。
234,バドラ,いいよ！,可以！
235,バイシュラ,バドラぁ……,巴多拉……
236,バドラ,今年の守り本尊はボクだよ！\nボクの責任で許可するね！,今年的守护本尊是我！\n我批准了！
237,バドラ,シュクラちゃん、\nソワカと仲良くしてあげてね！,淑库拉，\n要和娑婆诃好好相处哦！
238,バイシュラ,やれやれ……,哎呀呀……
239,シュクラ,あ、あの……バイシュラ様、\n危険なことはしませんし、\nソワカにもさせませんから！,那、那个……拜修拉大人，\n我不会做危险的事情，\n也不会让娑婆诃做的！
240,バドラ,ダイジョブダイジョ～ブ♪\nボクがこう言い出すこと、\nバイシュラはわかって言ってるから。,没事没事～♪\n拜修拉已经默许了。
241,バドラ,誰かが言わなきゃいけないこと、\nぜ～んぶ自分が言うようにしてるから\n怖い人って思われがちだけどね。,别人说不出口的话，\n都是她来说，\n所以总会被当成很可怕的人。
242,シュクラ,そ、そうだったんですね……\n総空神宮でも怖がられてるから、\nわたし、誤解していました……,原来如此……\n总空神宫的工作人员也很怕您，\n所以我，误会了……
243,バイシュラ,えぇ……そうだったの……？,咦……是吗……？
244,ビィ/碧,そこはわかってないのかよ。,你没意识到吗。
250,ビィ/碧,さ～て……そろそろかな！,好了……该回去了！
251,ルリア/露莉亚,そうですね！\nたくさん遊びましたし、\nそろそろ！,是的！\n玩得够久了，\n差不多是时候了！
252,バイシュラ,姬塔、来てくれて助かった。\n十三仏を代表して礼を言いたい。,姬塔，感谢你来。\n我谨代表十三佛向你表示感谢。
253,インダラ/茵妲拉,私達からも礼を言わせてくれ。\n協力してくれて助かった。,我们也要谢谢你。\n感谢你出手相助。
254,ビィ/碧,気にすんなよ。\nオイラ達は今回、\nあくまで手伝いだからよ。,别客气。\n我们这次只是帮了点小忙。
255,バイシュラ,ん？\n……あぁ、これまではね。,嗯？\n……啊，到目前为止是这样。
256,ビィ/碧,へ？,诶？
257,インダラ/茵妲拉,それじゃあそろそろ……,那么，差不多应该……
258,バイシュラ,ああ、そろそろ……,嗯，是啊……
259,アニラ/阿妮拉,うむ、そろそろ……,对，差不多了……
260,アンチラ/安琪拉,本題に入ろっか！,进入正题吧！
261,ビィとルリア/碧与露莉亚,なにぃ！？\nえぇ！？,什么！？\n咦！？
info,,,scene_evt250226_cp0_q3_s10
译者,,,psyche
