id,name,text,trans
74,アートマン,サンカラしかいないため\n検証は困難だが、\n他の空の民でも起こりえるはずだ。,"""因为只有桑卡拉一人，\n验证很困难，但\n其他空之民也应该能触发。"""
75,アートマン,元から設定されていた行動をとると、\n脱出口が現れるという仕組みなら\n現在の状況は納得できるのではないか。,"""如果是执行预设行为就会\n出现逃脱口的机制，\n那么现在的情况就说得通了。"""
76,ソワカ,扉が目の前にある以上、\n再現性をとることが難しいか。\n待機すれば扉は消えるかもしれない。,"""既然门就在眼前，\n重现性可能很难。\n等待的话门可能会消失。"""
77,サンカラ,バカを言うな！\n二度と現れなかったらどうする！？,"""别说蠢话！\n如果再也不出现了怎么办！？"""
78,ソワカ,サンカラから的確な指摘を\n受けたことは初めてだ。,"""这是第一次从桑卡拉那里\n收到准确的指责。"""
79,サンカラ,さてはバカにしとるのか！？,"""是在嘲笑我吗！？"""
80,,サンカラは扉に手をかけ、\nソワカ達を振り返った。,桑卡拉伸手触碰门，\n回头看着索瓦卡他们。
81,サンカラ,さあ、お前達もさっさと来い！,"""来吧，你们也快点过来！"""
82,ソワカ,なぜだ？,"""为什么？"""
83,サンカラ,私がわけを話すから\nソワカとアートマンを\n赦してもらうのだ！,"""我会解释原因，\n让他们赦免索瓦卡和亚特曼！"""
84,ソワカ,なぜだ？,"""为什么？"""
85,サンカラ,なぜなぜって、お前は５歳児か！\n自分で考えればわかるじゃろ！？\n大人が簡単に「なぜ」などと言うな！,"""为什么为什么的，你是五岁小孩吗！\n自己想想不就明白了吗！？\n大人不要轻易说'为什么'！"""
86,サンカラ,しかたないから言うが……\nお前達は敵だが、悪いヤツらではない！\nだから空の世界で平和に暮らせばよい！,"""没办法，我就告诉你吧……\n你们虽然是敌人，但并不是坏人！\n所以在空之世界和平生活就好了！"""
87,ソワカ,拒否する。,"""拒绝。"""
88,サンカラ,なぜ！？,"""为什么！？"""
89,アートマン,外の世界の状況が把握できない以上、\nここに待機した方が賢明だ。,"""在无法掌握外界状况的情况下，\n留在这里等待更为明智。"""
90,ソワカ,アートマンの意見の通りだ。\n戦況は不明。\n不用意に移動すべきではない。,"""亚特曼的意见是正确的。\n战况不明。\n不应该贸然移动。"""
91,サンカラ,し、しかし……,"""可、可是……"""
92,ソワカ,どうした？,"""怎么了？"""
93,サンカラ,お前達とここで別れたら\nもう二度と会えないかもしれん……,"""如果在这里与你们分别，\n也许再也见不到了……"""
94,ソワカ,その可能性は高いと判断する。\nこの空間への再侵入は難しいだろう。\nお前自身の心変わりも考えられる。,"""这种可能性很高。\n再次进入这个空间很困难。\n你自己的心意也可能会改变。"""
95,サンカラ,そんなことがあるものか！\nお前達とここで過ごした日々は……,"""怎么可能会有这种事！\n我和你们在这里度过的日子……"""
96,サンカラ,なかなか……悪くなかったぞ……,"""还算……不错……"""
97,ソワカ,お前は私やアートマンに\nまた会いたいということか？,"""你是说想再次见到\n我和亚特曼吗？"""
98,サンカラ,そっ……！,哦...！
99,サンカラ,そうじゃが！？\nなんか悪いのか！？\nおぉん！？,"""是、是啊！\n有什么不好吗！？\n嗯！？"""
100,ソワカ,再会を願うのか？,"""你希望再次相见吗？"""
101,サンカラ,なッ……！？,"""什、什么！？"""
102,ソワカ,それが「願い」であるならば、\n私はお前に応えよう。,"""如果那是你的'愿望'，\n那么我会回应你。"""
105,,ソワカはそう言うと、\n自分の腹に手を突き刺した。,索瓦卡说完，\n将手插入自己的腹部。
106,サンカラ,なにをしておる！？,"""你在做什么！？"""
107,ソワカ,これをお前に渡そう。,"""我要把这个给你。"""
108,,ずるりと手を引き出したソワカは\nサンカラの手のひらに\n赤い血にまみれた白い物体を置いた。,索瓦卡抽出手，\n放在桑卡拉的手掌上\n一个沾满红血的白色物体。
109,ソワカ,私を形作る骨格……骨のひとつだ。,"""这是构成我的骨架……一块骨头。"""
110,ソワカ,これを持っていれば\nお前の位置がわかる。\nそこにこの異空間を接続できるはずだ。,"""只要持有它，\n就能知道你的位置。\n应该能将这个异空间连接到那里。"""
111,サンカラ,そのようなことができるのか？,"""你能做到这种事吗？"""
112,ソワカ,お前の願い次第だ。\n私はどのような願いも\n叶えることができる。,"""取决于你的愿望。\n我能实现\n任何愿望。"""
113,サンカラ,願いを……？,"""愿望……？"""
114,ソワカ,だからお前が願うのであれば、\nまた会うことはできるだろう。,"""所以如果你希望的话，\n我们应该能再次相见。"""
115,,変わらず無表情のソワカの前で、\nサンカラは手のひらの骨を見た。,在依然面无表情的索瓦卡面前，\n桑卡拉看着手中的骨头。
116,サンカラ,……星晶獣の血も、赤いのじゃな。,"""……星晶兽的血，也是红色的啊。"""
117,ソワカ,それがどうした？\nそうでない個体も多いはずだ。,"""那又怎样？\n应该有很多个体不是这样的。"""
118,,サンカラは「必ず戻る」と言い残して\n扉の向こうに姿を消すのだった。,桑卡拉留下"一定会回来"的话，\n消失在门的另一边。
124,,そして５日が経過すると、\nサンカラは宣言通り、\nソワカの前に戻ってきた。,五天过去后，\n如同他所宣言的那样，\n桑卡拉回到了索瓦卡面前。
125,サンカラ,境界迷路ダルマ……\nそれがこの空間の名前じゃ。,"""边界迷宫达摩……\n那就是这个空间的名字。"""
126,サンカラ,異空間に設けたこのダルマは、\n魚を捕る網のように\nお前達を絡み取るそうだぞ。,"""设置在异空间的这个达摩，\n像捕鱼的网一样\n缠住你们。"""
127,サンカラ,といっても、完全ではなく、\n捕まえきれない者もいるようだがな。,"""不过，并不完美，\n似乎也有一些人没被捉住。"""
128,サンカラ,ダルマの中では「符丁」と呼ばれる\n一種の符节によって\n外界とつながる扉が出る仕組みだ。,"""在达摩中，通过所谓的'符节'\n这种密码，\n连接外界的门就会出现。"""
129,サンカラ,符节とは行動そのもの。\n私がした「大笑い」が\n符丁のひとつだとか……,"""密码就是行动本身。\n我的'大笑'就是\n符节之一……"""
130,ソワカ,符丁か。\nアートマンの推測は正しかった。,"""符节吗。\n亚特曼的推测是正确的。"""
131,アートマン,このダルマを回避する方法は……\n運任せということか。,"""避开这个达摩的方法……\n是靠运气吗？"""
132,ソワカ,運？\n不適切な言葉だ。\n回避の方法を検討するべきだろう。,"""运气？\n这是不恰当的词。\n应该考虑回避的方法。"""
133,アートマン,……そうだな。,"""……是啊。"""
136,バサラ,いいや、貴様は運が悪い。\n現地に着く援軍の数がなぜか足りないと\n不思議がっているのだろう？,"""不，你们运气不好。\n现在他们大概在奇怪\n为什么到达现场的增援数量不够吧？"""
139,サンカラ,…………,"""…………"""
140,ソワカ,初めて確認する表情だ。\n人間は内面の心情が\n顔面に現れるという。,"""这是我第一次看到的表情。\n据说人类内心的情感\n会表现在脸上。"""
141,アートマン,落胆や失望を表す表情だ。\n外でなにかがあったのか？,"""这是表示沮丧和失望的表情。\n外面发生了什么事吗？"""
142,サンカラ,戦争は……終結した。,"""战争……结束了。"""
143,,サンカラはしぼり出すように言った。,桑卡拉艰难地说道。
144,サンカラ,終結といっても、多少は散発的に……\nしかし、もう……覆りは……,"""虽说结束，但还有一些零星的……\n但是，已经……无法\n逆转了……"""
145,サンカラ,空の民が、勝ったんだ……,"""空之民，赢了……"""
146,アートマン,そうか。\n私の予想よりも早かった。,"""是吗。\n比我预想的要早。"""
147,サンカラ,え？,"""唉?"""
148,ソワカ,理解不能だ。\nサンカラの表情と空の民の勝利が\nつながっていないようだが……,"""无法理解。\n桑卡拉的表情与空之民的胜利\n似乎没有联系……"""
149,サンカラ,お、お前達こそなんだ、その表情は！\n敗北したのだぞ！？\nもっと衝撃を受けたらどうだ！,"""你、你们到底是怎么回事，那副表情！\n你们失败了啊！？\n难道不应该更加震惊吗！"""
150,ソワカ,予想外の結果ではある。\nしかし、動揺したところで\n状況が好転することはない。,"""确实是意料之外的结果。\n但是，即使动摇\n也不会改善状况。"""
151,アートマン,すべきことがあるとすれば分析だ。\n敗因の考察ならば、\nここでもできそうだ。,"""如果有什么该做的，那就是分析。\n关于失败原因的考察，\n在这里也能进行。"""
152,,ソワカとアートマンの言葉を聞き、\n衝撃を受けたのはサンカラだった。,听到索瓦卡和亚特曼的话，\n受到冲击的反而是桑卡拉。
153,サンカラ,お前達は……,"""你们……"""
154,サンカラ,お前達はこのままではいかん……\nもっと人間らしく振る舞わんと……,"""你们这样下去不行……\n必须更像人类地行动……"""
155,ソワカ,なに？,"""什么？"""
156,サンカラ,ここへ戻ってくるまでに考えていた。\n私がお前達にできることは\nなんなのかを……,"""在回来的路上我一直在思考。\n我能为你们做些\n什么……"""
157,サンカラ,ずっとダルマの中にいるつもりか？\nこのような造られた世界に、\nもはやいつどうなるかもわからんのに。,"""你打算一直待在达摩里吗？\n在这种人造世界中，\n已经不知道何时会有什么变化。"""
158,アートマン,確かにこの空間が\n存続されるかは不明瞭だ。\n予測は難しい。,"""确实这个空间\n是否会继续存在尚不明确。\n难以预测。"""
159,サンカラ,その冷静な物言いもやめよ！\nもっと感情を出すんだ！,"""别再用那么冷静的语气了！\n要表现得更有感情！"""
160,サンカラ,空の民のように振る舞えば、\nいずれ外に出ても\n自然に過ごせるはずなんだぞ……！,"""如果像空之民那样行动，\n即使最终出去了\n也能自然地生活……！"""
161,サンカラ,自由に……,"""自由地……"""
162,ソワカとアートマン,自由？,"""自由？"""
163,サンカラ,そうじゃ！\n自由がかかっておる！,"""没错！\n关系到自由啊！"""
164,ソワカ,サンカラが話す自由の意味が不確かだ。,"""桑卡拉所说的自由意义不明确。"""
165,サンカラ,自由は自由だッ！\nなにを食べたいか、なにをしたいか！\nそれを自分で決めることじゃ！,"""自由就是自由！\n想吃什么，想做什么！\n自己决定这些事情！"""
166,ソワカ,…………,"""…………"""
167,サンカラ,ソワカ、アートマン、\n私にまかせてくれ……\n私がお前達を自由にしてやる。,"""索瓦卡，亚特曼，\n交给我吧……\n我会让你们获得自由。"""
168,サンカラ,お前達に「人間」を教えてやる！,"""我会教给你们什么是'人类'！"""
info:机翻警告,,,scene_evt250226_cp7_q2_s10
译者:sym1018,,,
