id,name,text,trans
45,話好きのおばあちゃん,そうそう、おんぶといえばネ？\nこの前、職員のミカンちゃんがサ……,对对，说到背啊，前些天，工作人员小蜜柑她呀……
46,アザゼル/阿萨谢尔,おばあちゃんよ！\nその話は後でゆっくり聞かせてくれ。,老婆婆呀！那个故事还请您稍后再慢慢讲给我们听。
47,ガイゼンボーガ/盖森伯格,貴公の話には興味が尽きん。\n大トリを務めてもらわねば勿体ない！,我们对您的故事兴趣无穷。\n不请您来压轴就太可惜了啊！
48,話好きのおばあちゃん,あら、そうかい？\nそこまで言ってくれるなら、\nまずはあんたらの話を聞こうかネ！,哎呀，是吗？既然你们都这么说了，那我就先听听你们的故事吧！
51,タオばあ,お客様の目を見て対話する！\n時には臨機応変に<span class='scene-font-spword'>「対応」</span>もね。,要看着观众的眼睛对话！\n有时也要随机应变地<span class='scene-font-spword'>「应对」</span>呢。
54,ガイゼンボーガ/盖森伯格,（クックック……！\n舞台は整ったようだな！）,（呵呵呵……！舞台准备就绪了！）
55,アザゼル/阿萨谢尔,（今こそ披露しよう！\n先生の指導でパワーアップした、\n悪魔戦車の「芸」を！）,（现在正是展示的时候！把经过老师指导升级的、恶魔战车的「表演」使出来吧！)
61,,お年寄り達の心を掴んだ\n悪魔戦車のふたりは、\nその勢いのまま喋り出す。,恶魔战车二人组成功抓住了老人们的心，顺势开始了表演。
63,ガイゼンボーガ/盖森伯格,まず……\n貴公が戦場に裸で向かうとする。,首先……假设你以裸体状态奔赴战场。
64,ガイゼンボーガ/盖森伯格,その際、何かひとつ好きなものを\n持ち込めるとしたら、何を選ぶ？,那时，如果可以带一件你喜欢的东西，你会选什么？
65,アザゼル/阿萨谢尔,ちょっと待て……！\nそもそもなぜ裸で戦場に行くんだ？,等等……！为什么要裸体上战场啊？
66,ガイゼンボーガ/盖森伯格,うむ、そうだな、\nやはりサバイバルナイフだな。\nあれ一本でなんでもできる。,嗯，是啊，果然还是要一把生存刀吧。\n一把就能应付所有的事。
67,アザゼル/阿萨谢尔,言ってないだろう！\nまだ全裸の件が片付いていない！,我还没选呢！裸体的问题还没解决呢！
68,ガイゼンボーガ/盖森伯格,ム、そうか……\nこれが悪魔と戦車の\n種族間ギャップというものか……,嗯，这样啊……这就是恶魔与战车种族间的鸿沟吗……
69,ガイゼンボーガ/盖森伯格,……こればかりは、\nサバイバルナイフでも解決できん。,……唯有这件事，用生存刀也无法解决。
70,アザゼル/阿萨谢尔,社会問題のように話すな！\n俺はただシチュエーションに\n無理があると──,别说得像社会问题一样！我只是说你假设的情境本身就不合理──
71,,汗を垂らし、唾を飛ばしながら、\n声を張り続けるふたり。,二人说得大汗淋漓，口沫横飞，依旧维持着高声继续表演。
72,,そんな悪魔戦車の話芸は、\n観る者の心を躍らせて──,恶魔战车的表演艺术，让观众们内心雀跃不已──
73,お年寄り達,あっはっはっは！,啊哈哈哈！
74,アザゼル/阿萨谢尔,（ククク、いい眺めだ……！\n俺達の芸でまんまと喜んで……！）,（呵呵呵，真是美妙的场面……！观众因我们的表演而如此开心……！）
75,ガイゼンボーガ/盖森伯格,（おお……！\n如何なる勝利の美酒にも劣らぬ、\n味わい深き光景よ……）,（哦哦……！这是不亚于任何胜利美酒的、叫人回味无穷的光景啊……）
76,タオばあ,ふふ……,呵呵……
82,悪魔戦車,どうも、ありがとうございました！,感谢大家，非常感谢！
83,,芸を終えたふたりが礼をすると、\n客席から拍手が沸き起こった。,结束表演的二人行礼后，观众席上响起了沸腾般的掌声。
84,耳の遠いおじいちゃん,ふたりとも面白かったぞ～！,你们两个，表演得很有趣啊～！
85,話好きのおばあちゃん,あたしの次に話上手だネ！,仅次于我的能言善道啊！
86,,悪魔戦車は顔を上げると、\n客席に向かって口を開く。,恶魔战车抬起头，面向观众席开口道。
87,ガイゼンボーガ/盖森伯格,……実は、今日はもうひとり、\n特別なゲストを呼んでいるのだ。,……其实，今天我们还邀请了另一位特别嘉宾。
88,陽気なおじいちゃん,ゲスト……？\nそんな話があったかねぇ？,嘉宾……？还有这回事吗？
89,アザゼル/阿萨谢尔,後はその人間に任せる！\nでは、来るがいい！,之后就交给那个人类了！\n来，有请！
96,,悪魔戦車が袖にはけて、\n代わりに現れたのは──,恶魔战车退至一侧，取而代之出现的是──
98,青年,ど、どど、どうも！\n漫談家のキヨハルです！,大、大家好！我是漫谈家清春！
99,タオばあ,…………ッ！！,…………！
100,青年,そこにいる、タオばあの……\n実の孫でございます。,我是坐在那里的……多绪婆婆的亲孙子。
101,タオばあ,キヨハル……！？\nどうしてここに……,清春……！？你怎么会在这里……
102,青年,ぶ、舞台に上がったからには、\n私の話芸を楽しんでいただきたく……！,既、既然站上了舞台，就请大家欣赏我的表演吧……！
103,,依頼者である青年は、\n大きく深呼吸をすると、\nお年寄り達を前に語り出す。,作为委托人的青年，自己也在深呼吸之后开始在老人们面前讲述。
104,青年,本日、皆様に話しますのは、\n題して<span class='scene-font-spword'>「私のおばあちゃん」</span>という、\nしがない小噺でございます。,今天我要为大家讲述的话题是<span class='scene-font-spword'>「我的奶奶」</span>，只是一则微不足道的小故事。
105,青年,……皆様もご存知の通り、\n私はタオばあに教わった話芸から\n逃げてしまった身でありますが……,……正如大家所知，我从多绪婆婆教导的表演艺术中出逃了……
106,青年,それから数年……\nとても後悔していたのです。,那之后的几年……我非常后悔。
107,タオばあ,後悔……？,后悔……？
108,青年,私は……\n話芸は大好きなのですが、\n人前に立って話すのが怖くて……,我……虽然非常喜欢这类表演，但自己却很害怕站在人前说话……
109,青年,でも……どうしても、\nおばあちゃんの笑顔が見たかった。,但是……我无论如何，都想看到奶奶的笑容。
110,タオばあ,…………！,…………！
111,青年,その一心で頑張っていたのに……\nあの日、私が逃げ出したことで、\nおばあちゃんを悲しませてしまった。,我本是怀着这样的决心在努力……可那一天，我的出逃让奶奶伤心了。
112,青年,もう顔を合わせられない……\n孫としても弟子としても失格だと、\nそう思っていたのです。,我认为自己已经没有颜面来见她……自己无论是作为孙子还是弟子都已经失去资格了。
113,話好きのおばあちゃん,そっか……\nタオばあさんを笑わせたくて、\n悪魔戦車に依頼を……？,这样啊……你是想逗多绪婆婆开心，才委托了恶魔战车……？
116,青年,ですが……\n昨晩遅く、悪魔戦車のおふたりが、\n私の元にやって来ました。,但是……昨晚深夜，恶魔战车的两位找到了我。
117,青年,……私の様子から、\n私がタオばあの孫であることは\nバレバレだったようです。,……他们早就通过我的表现，看穿我就是多绪婆婆的孙子了。
120,青年,ふたりは教えてくれました。\nおばあちゃんも後悔している、\n私のことを気に掛けていると……,二人告诉我说，说奶奶也在后悔，一直挂念着我……
123,青年,私が動揺していたところ、\nおふたりは「俺達の芸で笑ったら\n明日は舞台に立て」と言ってきて。,就在我动摇的时候，二位对我说：「如果你被我们的表演逗笑了，明天就登上舞台吧」。
126,青年,無茶苦茶だと思いましたよ！\nでも皆様もそうだったように、\n笑ってしまったので。,我当时觉得这太乱来了！但就和刚才的各位一样，我确实被逗笑了。
127,,客席から笑いが起きると、\n青年は真っ直ぐに自身の\n祖母の目を見つめる。,观众席响起笑声时，青年笔直地望向自己奶奶的眼睛。
129,青年,お客様の目を見て対話……\n時には臨機応変に「対応」でしたね。,看着观众的眼睛对话……有时也要随机应变地「应对」。
130,タオばあ,キヨハル……,清春……
131,青年,……おばあちゃんを嫌いになんて、\nなるはずないよ。話芸に懸ける想いは、\n僕が一番わかってるから。,……我怎么可能讨厌奶奶呢。奶奶对表演艺术倾注了多少心血，我可是最了解的人。
132,青年,あの時、逃げたのは……\nただ僕が自信を持てなくて……,那时逃走……是因为我缺乏自信……
133,タオばあ,いいえ……！\nそれは私が貴方に<span class='scene-font-spword'>「先生」</span>として、\nプレッシャーを与えてしまったから……,不……！那是我作为<span class='scene-font-spword'>「老师」</span>给了你太大压力……
134,タオばあ,本当に、ごめんなさい。,真的很对不起。
135,青年,謝らないで、おばあちゃん。\n僕は笑顔が見たいんだから！,别道歉，奶奶。因为我更想看到你的笑容！
136,,青年はそう言い放つと、\n何の憂いも感じさせない、\n晴れやかな笑顔を向ける。,青年说完后，也露出了毫无阴霾的爽朗笑容。
137,タオばあ,…………,…………
138,タオばあ,キヨハル……\n立派になったねぇ。,清春……你已经变得如此出色了呢。
139,,タオばあもにっこり笑うと、\n広間は温かい拍手で\n包まれるのだった。,多绪婆婆也微微一笑，大厅里顿时响起一阵温暖人心的掌声。
144,,公演が大成功で終わった後、\n悪魔戦車の元に\n青年とタオばあが現れる。,公演圆满结束后，青年和多绪婆婆来到恶魔战车面前。
145,青年,本当に……！\nなんとお礼を言ったらいいか……,真的……！都不知道该如何感谢你们才好……
146,ガイゼンボーガ/盖森伯格,礼を言うのはこちらの方だ。\n先生には基礎から実践まで、\n幅広く芸のことを教わったからな。,该道谢的是我们这边。老师是从基础到实践，把表演艺术广泛而详细地全都教给我们了。
147,タオばあ,困ったらいつでもここに来なよ。\n私にできることなら力になるから。,有困难随时可以来这里哦。只要是我能做到的，一定会帮忙。
148,アザゼル/阿萨谢尔,まだまだ俺達は未熟者……\n先生には今後も世話になるでしょう。,我们还远远不够成熟……今后也还要请老师多多关照。
149,青年,僕も改めておばあちゃんに\n弟子入りするつもりなので……\nおふたりは兄弟子になりますね！,我也打算重新拜奶奶为师……今后两位就是我的师兄了！
150,アザゼル/阿萨谢尔,ククク、兄弟子か……\n悪くない響きだな。,呵呵呵，师兄吗……听起来不错。
151,ガイゼンボーガ/盖森伯格,では、また会う日まで。\nふたりとも達者でな！,那么，后会有期。两位都要保重啊！
152,,ガイゼンボーガとアザゼルは、\n祖母と孫に別れを告げると、\n空のひなたを後にするのだった。,盖森伯格和阿萨谢尔向这对祖孙道别后，便离开了空之煦园。
157,ガイゼンボーガ/盖森伯格,さて……\nこの後はケーキ屋でオイゲンと合流し、\n店の前で芸の披露だったな。,那么……接下来要去蛋糕店和欧根会合，在店门口表演来着。
158,アザゼル/阿萨谢尔,フッ、ケーキ屋が悪魔を召喚とは、\nなかなか良い度胸をしている！,哼，一个蛋糕店竟敢召唤恶魔，胆子不小嘛！
160,ガイゼンボーガ/盖森伯格,まだまだ忙しくなりそうだ！\nアザゼル、今後もよろしく頼むぞ！,看来我们还会越来越忙呢！阿萨谢尔，今后也多多指教！
161,アザゼル/阿萨谢尔,任せておけ！\n俺達が揃えば敵はない！,包在我身上！\n只要我们联手就无人能敌！
162,ガイゼンボーガ/盖森伯格,ククッ、敵は本当にいないのだがな。\nいるのは喜ばせるべき客だけだ。,呵呵，敌人确实是没有。\n只有需要取悦的观众而已。
163,アザゼル/阿萨谢尔,ハッ、違いないな！,哈，说得没错！
169,,こうしてガイゼンボーガは、\n相方のアザゼルと共に、\n次の「戦場」へと向かっていく。,就这样，盖森伯格与搭档阿萨谢尔一起奔赴下一个「战场」。
174,,ひとりの芸人として、\n人々に笑いを届けるために──,作为一名艺人给人们送去欢笑──
176,ガイゼンボーガ/盖森伯格,（……これでいいのか？）,（……这样就好吗？）
177,ガイゼンボーガ/盖森伯格,まぁいいだろう！,应该没问题吧！
info,,,scene_arcarum_geisenborger_ep4
译者,,,朔夜Rei
