id,name,text,trans
74,フアン,んにゃ？,
80,パイ,はぁ……はぁ……\nこれはとんだチョコだよ……,
81,パイ,よくこんなまずいチョコを\n自信作なんて……いえる……ね。,
85,パイ,チョコの甘さと肉の脂身のギトギトさが\n口の中で永遠に混ざりあって……,
86,パイ,うっ……\n思い出しただけでも\n気持ち悪い……,
87,フアン,そ、そんなはずないって！\nパイだって肉好きじゃん！\nチョコも好きだろ！？,
88,フアン,そのふたつを合わせた\nわたしの自信作のチョコが\nまずいわけないだろ！,
89,,フアンはそう言うと自分が作った\n肉入りチョコを口に運んだ。,
91,フアン,うぶっ……！！？？,
92,,フアンは顔を真っ青にすると\n口を押さえ、慌てて\nキッチンから離れていく。,
98,フアン,ううっ、おかしい……\n風水で材料を探したのに……,
99,パイ,チョコに合うかどうかは風水じゃなくて\n自分の舌で決めるべきでしょ。\nもはやわたしの勝ちは決まったね。,
100,パイ,いまからフアンにどんな罰ゲームを\nさせるか考えておかないと。,
102,,パイはそう言い残して\nキッチンを去っていった。,
103,フアン,ううっ、どうしよう……,
109,クラリス/克拉莉丝,チョ、チョコにお肉かぁ……\nちょーっと斬新すぎたかもね。,
110,ラオラオ,はぁ……\n酷すぎて見てられないガウ……,
111,フアン,クラリス姉ちゃん……ラオ……,
112,クラリス/克拉莉丝,その……詳しい事情は\nわかんないけど、\nチョコを作りたいんだよね？,
113,クラリス/克拉莉丝,うちでよければ手伝おっか？,
114,フアン,え、いいの！？,
115,クラリス/克拉莉丝,うん！\nうちはもうバレンタインの準備は\n終わってるし……,
116,クラリス/克拉莉丝,それにその……\nこれを見過ごすのは、\n年長者として流石にちょっと……,
117,ラオラオ,フアンが迷惑かけてすまないガウ。\nオレっちも手伝うガウ。\n酷すぎて見てられないガウから……,
118,フアン,ありがとう、クラリス姉ちゃん！\nそれとラオも！,
119,クラリス/克拉莉丝,それじゃ、早速\nキッチンに出発だっ☆,
120,フアン,うん！,
126,フアン,えっと、湯煎したチョコに\n砂糖を入れて……,
127,,フアンは工程を思い出すかのように\nひとりごとを呟くと砂糖の袋を掴み、\nチョコへと流し込む。,
128,クラリス/克拉莉丝,<span class='scene-font-4'>わわっ！</span>\nちょっ、ダメだって！\nフアンちゃん、ちゃんと量って！,
129,ラオラオ,入れすぎガウ！！\nお菓子はちゃんと量を量って\n作るのが基本ガウ！,
130,フアン,そう？\n目分量でよくない？,
131,クラリス/克拉莉丝,目分量……錬金術でそれをやって\nうちもししょーに\n何度怒られたことか……,
133,クラリス/克拉莉丝,お菓子作りは\n錬金術なみに繊細だかんね！\n材料はキチンと量って入れないと！,
134,フアン,ふ～ん、そうなんだ。,
140,,しかし、その後も\nフアンの荒っぽさは\n遺憾なく発揮されていき……,
141,フアン,あれ、この袋、開かない？\nなら、もうちょっと力を入れて──,
142,ラオラオ,<span class='scene-font-4'>ま、待つガウ！</span>\nお前が力なんて入れたら──,
148,,次の瞬間、袋は音を立てて破裂し、\n中の小麦粉は周囲に飛び散って\nキッチンを白く染めあげていく。,
149,フアン,けほっけほっ……けほっ！,
150,ラオラオ,遅かったガウ……\nフアンもパイも怪力なんだから\nもっと気をつけるガウ！,
151,ラオラオ,さっきからどれだけの調理器具を\n壊してると思ってるガウか！？,
152,ラオラオ,泡だて器７つに、ボウル３個……\nあと力いっぱい混ぜるから、\nチョコが周囲に飛び散ってるガウ！,
153,クラリス/克拉莉丝,あ、あはは……\n泡だて器って、あんな飴細工みたいに\n曲がるんだねぇ……,
154,フアン,むぅ……,
160,フアン,う～ん……\n肉は失敗だったけど……\nひょっとしたらこの魚なら……,
161,ラオラオ,やめるガウ！,
163,フアン,あいたっ！？,
164,クラリス/克拉莉丝,フアンちゃん！\n入れるなら果物とか、\n甘いものにしとかない？,
165,クラリス/克拉莉丝,ほら、チョコってお菓子だし？\nご飯で食べるようなものとは、\nちょーっと合わないっていうか……,
166,ラオラオ,クラリスの言う通りガウ！,
167,フアン,それじゃあ、オリジナリティが……,
168,ラオラオ,そういうのはひとりで美味しいものを\n作れるようになってから言うガウ！,
169,フアン,ちぇ～……,
175,フアン,できたー！！,
176,,あれから数時間……,
177,,クラリスとラオラオの協力を経て、\nフアンはなんとかチョコを\n作り上げたのだった。,
178,ラオラオ,クラリス……\nほんっとうに迷惑をかけたガウ。,
179,クラリス/克拉莉丝,<span class='scene-font-4'>全然っ☆</span>\nうちも色々と楽しかったよ？,
180,クラリス/克拉莉丝,それにフアンちゃんとも\n仲良くなれたし☆,
181,ラオラオ,そう言ってもらえると\n本当に助かるガウ……,
182,フアン,あとはこれを包んで\n姬塔に渡すだけかー\nなんかあっけないかな？,
183,フアン,でもまぁ姬塔は\nわたしのこと好きだから\n喜んでくれるよな～,
184,クラリス/克拉莉丝,っ！？！？,
185,フアン,ふふっ……\n見てろよ、パイ！\n勝つのはわたしなんだからな！,
186,,出来たチョコを掲げ、\n満面の笑みを浮かべるフアン。,
187,,そんなフアンをラオラオは\nやれやれというような\n表情で見つめる。,
188,クラリス/克拉莉丝,と、年下が相手でも、\n姬塔は譲らないからねっ！,
189,,そして、クラリスは\nクラリスでやる気を\n見せるのだった。,
info,,,scene_chr856_q1_s10待翻
译者,,,
