id,name,text,trans
32,,山賊が叫ぶと、\nドランサイファーは揺れ出し、\nのび太達は泡を食った。,随着一声令下，哆啦赛法开始晃动，让大雄他们吃了一惊
33,のび太/大雄,なになに……！\n変形ってどういうことぉ！？,居然变形了？！
34,ドラえもん/哆啦A梦,うわぁっ！,哇!
35,,ひときわ大きな衝撃が艇に走り、\n轟音を立てて艇の形が変わっていく。,巨大的冲击冲击着艇，发出轰鸣声，艇的形状发生了变化。
48,,音が止んだ時、\nドランサイファーの姿は\n様変わりしていた。,声音停止的时候，哆啦赛法的样子变了。
49,のび太/大雄,えぇっ！？,哇哇哇？！
50,スネ夫/小夫,ほ、ホントに変形した……！,艇变形了！
54,山賊１,<span class='scene-font-4'>どうだ！？</span>\nこれがドランサイファーの、\n新たな姿だ！,怎么样，这个新的形态！
55,ドラえもん/哆啦A梦,どうして艇がこんな形に！？,为什么艇会变成这样!?
56,山賊１,それももちろん\nお前から教えてもらったのさ。,这当然也是你教给我的
62,,ドラえもん達の歓迎会が\nまさに開かれようとしていた時……,哆啦a梦等人的欢迎会即将召开的时候……
63,,それは山賊のリーダーが\n牢屋から仲間を脱獄させ、\n勢ぞろいしたばかりの頃でもあった。,那也是山贼的首领让同伴从牢房里越狱，刚刚集结完毕的时候。
66,山賊２,いよいしょ……,终于
69,山賊２,こんなに人がいるのに\n誰も俺達を見なかった……\nこの帽子、すげぇや……！,明明有这么多人谁也没看见我们……这顶帽子，真厉害……!
70,,物陰に隠れた山賊達は\n脱いだ「石ころぼうし」を眺め、\n驚きの声をあげた。,躲在暗处的山贼们望着脱下“石头帽”，发出惊叹。
71,山賊１,それだけじゃねぇ。\nさっき俺は女と男をひとりずつ\n泉に突き落としてやった。,不仅如此。刚才我把一个女人和一个男人推到泉水里。
76,山賊１,おらぁッ！,噢啦
77,ラムレッダ/拉姆蕾塔,んにゃっ……！？,怎么回事
83,山賊１,もひとつおまけに……おらぁッ！,还有一点……啊!
85,ラカム/拉卡姆,ぶわっ……！,哇……
91,山賊１,この帽子を被って行動しても\nちょっとやそっとじゃ\n気づかれはしないことがわかった。,我明白了，戴着这顶帽子行动是不会被发现的。
92,山賊１,ヤツらはいま、\nあのおかしなドアで\nイデルバとかいう国へ行ってる。,他们现在正通过那扇奇怪的门去一个叫伊德尔巴的国家。
93,山賊１,戻ってくるのを待つぞ。\nもっとこの道具を知りてぇ。\nなんかデカいことができそうだぜ。,等回来之后要多了解了解，好像能做很多事的样子
99,,そして姬塔達が\nドラえもん達と会場に戻り、\nしばらくすると……,然后，团长和哆啦a梦等人回到会场，过了一会儿，
100,リーシャ/莉夏,こんにちは、姬塔さん。\nドラえもんさん達も。,您好，姬塔。哆啦a梦
101,モニカ/莫妮卡,お招きいただき、感謝する。,感谢您的邀请。
102,山賊２,ひっ……\n秩序の騎空団だ……！,呼，秩序骑空团！
103,山賊１,だからうろたえんな！\n気づかれねぇんだっての！,所以不要慌!没有被发现!
104,山賊１,俺は帽子を被って偵察に行ってくる。\nお前達はここで隠れて待ってろ。,我戴上帽子去侦察一下。你们躲在这里等我。
105,山賊２,へ、へい……,好的
110,リーシャ/莉夏,わぁ、立派な艇……\nこれがドランサイファーですか。,好优秀的艇……这就是哆啦赛法吗?
111,ドラえもん/哆啦A梦,森に捨てられていた艇を\nのび太くんたちと修理したんですよ。,和大雄他们一起修理了被丢弃在森林里的艇。
112,リーシャ/莉夏,もしかして……\n例の不思議な道具を使って……？,难道是用了不可思议的道具吗？
113,ドラえもん/哆啦A梦,はい。ぼくが持ってる\n天才ヘルメットと技術手袋を使えば\n理想のものが作れるんです。,是的，用我的天才帽和技术手套就能做出理想的东西。
114,山賊１,……っ！\n天才ヘルメット……！？\n技術手袋……！？,天才帽……!?技术手套……!?
115,,ドラえもんがリーシャに見せた\nふたつの道具を確認すると、\n山賊のリーダーは急いで物陰に戻った。,确认了哆啦a梦给李沙看的两个道具后，山贼头目急忙回到了暗处。
116,山賊１,来た……来たぜ、チャンスが……！\nあれを使えば俺達好みの艇が\n作れるってことじゃねぇか！？,来了……机会来了……!用那个不就能做出我们喜欢的艇了吗??
117,山賊２,マジっすか！？,真的吗!
118,山賊１,青ダヌキや騎空団が\n寝静まった時がチャンスだ……,蓝色狸猫睡着的时候就是机会……,
119,山賊１,あのドランサイファーとかいう艇を\n俺達で徹底的に改造しちまうんだ！,我们要彻底改造那艘叫哆啦赛法的艇!
125,ドラえもん/哆啦A梦,そんなことをしてただなんて……,居然做了这种事……
126,山賊１,どっちの道具もすげぇな！\n俺達が望んだ通りの\n改造をしてくれたんだからよ！,哪个工具很厉害!因为他们按照我们的要求进行了改造!
127,山賊１,つっても、まずはテストが必要だな。\n変形させたのはこれが初めてだからよ。\n試しに一発撃ってみねーことには……,不过，还是需要先进行测试。因为这是我第一次让它变形。不试着开一枪……
128,スネ夫/小夫,<span class='scene-font-4'>撃つ！？</span>\nい、いま撃つって言った！？,居然说要开一枪！？
129,のび太/大雄,な、なにを撃つんだろ……？,你、你要射什么啊……?
130,山賊１,お前らにも見せてやるぜ。,我也给你们看看。
131,山賊１,そこの島に照準合わせろ！,瞄准那个岛！
132,,船体から突き出した大砲が\nゆっくりと近くの島を向く。\nそれは小さな無人島だった。,从船身伸出的大炮缓缓指向附近的岛屿。那是一座小小的无人岛。
133,山賊１,撃てーっ！,开炮
136,しずか/静香,きゃあっ！,哇！
140,,凄まじい轟音が響き、\n一瞬の後に島の中央で\n大きな爆発が起きた。,猛烈的轰鸣声响起，一瞬间之后，岛中央发生了巨大的爆炸。
141,山賊２,<span class='scene-font-4'>ははーっ！</span>\n着弾を確認ッ！\nすっげぇ簡単に当てられたぜ！,确认中弹!太简单了!
142,ドラえもん/哆啦A梦,道具を悪用して\nぼくたちのドランサイファーを\nここまで変えちゃったんだ……,恶意利用工具，把我们的哆啦赛法变了这么多……
143,山賊１,さあ、出発だ！　行き先はあの騎空団！\nこのドランサイファーを見て\n油断したところを、ドカン！　だぜ！,那么，出发吧!目的地是那个骑空团!看了这个哆啦赛法疏忽了的时候，就开炮
144,山賊達,へいっ！,
145,ドラえもん/哆啦A梦,あの山賊たち……\nこの艇で姬塔さんたちを\n奇襲するつもりなんだ……,那些山贼……我们打算用这艘艇突袭团长他们……
146,しずか/静香,ひどいわ……！,太过分了……
147,コルル/可露露,しずかさん、落ち着くでごんす……\nわたしがどうにかし申すから……！\nただ、いまは辛抱でごんすよ……！,静香，你冷静一点……我会想办法的……!只是，现在要忍耐一下……!
148,ジャイアン/胖虎,どうにかって言ってもよぉ……,就算这么说
149,,ドランサイファーは\n山賊にジャックされたまま\n空を飛行していく。,哆啦赛法被劫持在空中飞着
150,,甲板から周囲の状況を\n確認し続けていたコルルは、\nついに目当ての場所を見つけた。,在甲板上不断确认周围状况的可露露，终于找到了目标地点。
151,コルル/可露露,ドラえもんさん、のび太さん……！\nわたしではこれが精いっぱいでごんす！\n本当に申し訳ないでごんす……！,哆啦a梦、大雄……!我已经竭尽全力了!真的很抱歉……
152,ドラえもん/哆啦A梦,どうしたの……？,什么？
153,コルル/可露露,衝撃にそなえるようお願いし申す！,小心冲击
154,のび太/大雄,衝撃って……？,冲击？
155,コルル/可露露,おふたりには艇から落ちてもらい申す！,让你们俩从船上掉下去!
156,ドラえもんとのび太,えぇっ！？,哎!?
157,コルル/可露露,ドラえもんさんのお力を\nこれ以上あのようなヤツらに\n好き放題させるわけにはいき申さん！,再也不能让那些家伙用哆啦A梦的力量为所欲为了!
158,ジャイアン/胖虎,そうだな……\nこの状況をどうにかできるのは\nドラえもんの道具だけかもしれねぇ。,是啊……能解决这种状况的也许只有哆啦a梦的道具了。
159,山賊１,<span class='scene-font-4'>おい、そこ！</span>\nなにしゃべってやがる！？,喂，你们干什么呢！
160,コルル/可露露,気づかれ申した……！\n失礼するでごんす！,对不起，失礼了！
165,,縄でしばられたコルルは\nドラえもんとのび太をふたりまとめて\n頭突きで艇の外へ吹っ飛ばした。,被绳子绑住的可露露把哆啦a梦和大雄两个人一起用头撞向了艇外。
166,ドラえもん/哆啦A梦,わああああぁぁぁぁぁぁ……！,啊啊啊啊啊啊啊！
167,のび太/大雄,ひゃあああああぁぁ……！,阿阿阿阿阿阿！
168,ジャイアン/胖虎,頼んだぞ、のび太！　ドラえもん！,哆啦A梦！
169,コルル/可露露,（艇のすぐ下は深い森でごんす……\nどうか頼み申す……\nそれまではわたしがここで……！）,(艇的下方是茂密的森林……拜托你了……在那之前我将在这里……!)
170,山賊１,<span class='scene-font-4'>このクソガキ！</span>\nあの青ダヌキを逃がしやがった！,这小鬼，蓝色狸猫逃跑了
172,コルル/可露露,うぐっ……！,被发现了！
173,,山賊はコルルを\n思い切り殴り飛ばした。,土匪狠狠地揍了可露露一顿。
174,しずか/静香,コルルちゃん！,可露露！
175,コルル/可露露,へへっ、ちっとも痛くないでごんす！\nもっと本気を出さないと効き申さん！,嘿嘿，一点儿也不疼。不拿出点真本事怎么管用!
176,山賊１,こいつ……！,你这！
177,コルル/可露露,さあ、殴りたいなら殴るでごんす！\nただし、他のみなさんへの\n手出しは許し申さん！,但是打就打吧，我不会让你对其他人出手！
178,山賊１,ああ、そうかよ！,这样吗！
179,コルル/可露露,ぐっ……！,啧！
180,ジャイアン/胖虎,このヤロウ～……！\nなぐるならおれをなぐりやがれ～！,你这家伙要打就打我吧！
181,スネ夫/小夫,コルルちゃん！,
182,しずか/静香,もうやめて！\nお願いだから！,快住手!拜托了!
184,コルル/可露露,（ドラえもんさん、のび太さん……\nどうか……どうか……\n姬塔さん達のもとへ……）,(哆啦a梦、大雄……还请……还请……到团长她们那里去……)
185,,力任せに殴られながら\nコルルはドラえもん達に\n望みをたくすのだった。,被殴打的可露露看向哆啦A梦的远方
info,,,scene_evt211208_cp6_q1_s10
译者,,,
