id,name,text,trans
106,のび太/大雄,姬塔さんのピンチって伝えると\nみんなすぐに一緒に来てくれたよね。,一听说是团长的危机，大家马上就一起来了。
107,ドラえもん/哆啦A梦,うん。\n姬塔さんがみんなに\n信頼されているからこそだよね。,嗯，他们就是这么相信团长啊！
108,カイン/该隐,それだけじゃない。,没这回事哦！
109,のび太/大雄,え？,诶？
110,カイン/该隐,力を貸してくれって言われたら\nどんな時だって応じるもんだろ？\nそれが仲間ってヤツだ。,如果说需要借一臂之力的话，我什么时候都会答应的吧?这就是所谓的伙伴。
111,のび太/大雄,なかまって……ぼくたちのこと？,你说我们吗？
112,ランスロット/兰斯洛特,ああ、もちろん！,啊啊，当然！
113,モニカ/莫妮卡,のび太は姬塔の仲間だろう？\nそれはつまり我々の仲間でもある。,团长的伙伴自然也是我的伙伴
114,ビィ/碧,そうだぜ、のび太！\nオイラ達、\n同じ騎空団の仲間じゃねぇか！,是啊，大雄！我们不是同一个骑空团的伙伴吗！
115,のび太/大雄,仲間……\nぼくが……騎空団の……！,伙伴……我……骑空团的……！
116,ドラえもん/哆啦A梦,ふふふ……\nよかったね、のび太くん。,哈哈，真是太好了大雄。
117,のび太/大雄,うん！,嗯！
119,パーシヴァル/帕西瓦尔,のび太。,大雄。
120,のび太/大雄,パーシヴァルさん！,
121,パーシヴァル/帕西瓦尔,お前の射撃の腕前、見事だった。,你的射击技术很好。。
122,のび太/大雄,えへへへ……\nあれだけは特技で……\n他はだめだめだけど……,嘿嘿嘿……只有那个是特技……其他的不太行……
123,パーシヴァル/帕西瓦尔,フッ……誇っていい。\nそれはお前の力だ。\n道具ではなく、な。,哼……可以自豪。那是你的力量。不是道具，是吧。
124,のび太/大雄,あ……ありがとう！\nパーシヴァルさんのおかげです！,啊，谢谢你帕西瓦尔先生！
125,パーシヴァル/帕西瓦尔,……礼を言われるようなことは\nなにもしていない。,
126,ヴェイン/维恩,もうパーさんってば\n素直じゃないんだから！\nそこはどういたしましてでいいだろ？,帕西太不坦率了，那么怎么办好呢？
127,パーシヴァル/帕西瓦尔,チッ……駄犬が。\n俺は事実を述べたまでだ。\n妙なことを言うな。,啧……看门狗。我只是陈述事实而已。别说奇怪的话。
128,ヴェイン/维恩,へいへい。\nホントはスッゲェ喜んでるから、\n許してやってくれよな、のび太！,嘿嘿。真的很高兴，请原谅我吧，大雄!
129,ジャイアン/胖虎,<span class='scene-font-4'>よぉし！</span>\nお別れの前にみんなに向けて\n１曲うたっとくか！,好，那么我来送上离别一曲！
130,スネ夫/小夫,ま、待った待った～……！\nドランサイファーでうたったでしょ？\nうたいすぎはのどに悪いと思うよ！,，等，等，等……!你不是在哆啦赛法里唱过吗?我觉得唱太多对嗓子不好哦!
131,ジャイアン/胖虎,んん？\nまぁそれもそうかぁ……,嗯?啊那也是啊……
132,コルル/可露露,ふぅ……\nまた耳を硬くするところで申した……,呼……我耳朵又硬了…
133,しずか/静香,うふふふ！\nお話しできなくなっちゃうわね。,呵呵！都不能说话了呢。
134,コルル/可露露,それは困り申す！\n今夜はいっぱいいっぱい\nみなさんと楽しみたいでごんす！,那就麻烦了！今晚想和大家一起享受！
135,,姬塔達に囲まれながら\nドラえもんやのび太達は\n最後の思い出を作るのだった。,在团长他们的包围下，哆啦A梦和大雄等人创造了最后的回忆。
147,ドラえもん/哆啦A梦,これでよし……っと！\nもしもボックスの修理は\nうまくいったよ。,这样就好了！如果电话亭修理好了。
148,スネ夫/小夫,よかったぁ……,太好了……
149,ジャイアン/胖虎,帰れなくなったら\nどうなるかと思ったぜ……,我还以为回不去的话会怎么样呢……
150,ビィ/碧,これでお別れか……\nさびしくなるけど、元気でな！,就这样分别了吗……虽然会很寂寞，但是要保重啊！
151,ルリア/露莉亚,みなさんのおかげで\nいろんな冒険ができました！,多亏了大家，进行了各种各样的冒险
152,ルリア/露莉亚,艇に乗らずに空を飛んだり、\n一瞬で遠くへ移動したり、\nちっちゃくなって艇の中を探検したり！,不乘船在空中飞行，一瞬间向远方移动，变小在艇中探险！
153,ビィ/碧,へへへっ！\n面白かったよな～！\n夢みたいだぜ！,嘿嘿！很有趣呢~！像梦一样！
154,のび太/大雄,ぼくたちだって夢みたいだよ。\n空の世界に来られて\nほんとうによかった！,我们也像做梦一样。能来到天空的世界真是太好了！
155,ドラえもん/哆啦A梦,そうだね。\n楽しい冒険だった。,是啊。是一次愉快的冒险。
156,コルル/可露露,みなさん……\nどうかお元気で……\nみなさんのことは絶対に忘れ申さん！,大家……请一定要保重……我绝对不会忘记大家！
157,コルル/可露露,わたしはいつも……\nいつもみなさんのことを……\n思っているでごんす……！,我总是……总是会想着大家……！
158,しずか/静香,わたしも……\nコルルちゃんやみんなのこと、\nいつも考えてるわ！,我也……一直在想可露露和大家的事情！
159,ドラえもん/哆啦A梦,さあ、のび太くん……,那么，大雄……
160,のび太/大雄,うん……,啊……
163,,「もしもボックス」に入ったのび太は\nためらいがちに受話器を手に取った。,进入了「如果电话亭」的大雄毫不犹豫地拿起了听筒。
164,ルリア/露莉亚,みなさん、元気でいてくださいね。,大家要保重啊。
164-sel1_txt,,また会おう,再会了。
164-sel2_txt,,いつでも来て,随时都能来。
165,ドラえもん/哆啦A梦,うん、姬塔さん。\nそうだね。\nきっとまた会おう。,嗯，姬塔。是啊。我们一定会再见面的。
166,ドラえもん/哆啦A梦,ありがとう。\nこの世界にまた来られるようになったら\nぼくたちはすぐに会いにくるよ……,谢谢你。如果能再来这个世界我们会马上来见你的……
167,,そしてのび太は……,然后大雄……
168,のび太/大雄,元の世界に……戻る！,回到……原来的世界
172,もしもボックス,ジリリリリリ……！,如果电话亭，叮铃铃铃铃！
173,,のび太が受話器にそう言うと、\n世界は地響きと共に光を失い、\nやがて見慣れた部屋の景色が見えた。,大雄对听筒这么说后，世界随着地声失去了光芒，终于看到了熟悉的房间的景色。
175,ドラえもん/哆啦A梦,ここは……,这里是……
176,スネ夫/小夫,のび太の部屋だ……\nもとの世界にもどってきたんだ……,大雄的房间……回到了原来的世界……
177,ジャイアン/胖虎,やけになつかしい気がするな～\nおれたちが行ったときと\nなんにも変わってねぇぜ！,总觉得特别怀念啊～和我们去的时候一样没有变啊！
178,ドラえもん/哆啦A梦,うん……\n空の世界に行ったときと同じ時間だ。,是的，和去空之世界时一样的时间
179,しずか/静香,帰ってこられたのはうれしいけど、\nすごくさびしいわ……,能回来我很高兴，但还是很寂寞……
180,のび太/大雄,しずかちゃん……,静香……
186,,しずか達は名残惜しそうにしつつも\nそれぞれ帰宅していき、\nのび太とドラえもんだけが残され静香他们恋恋不舍地回家了，只留下了大雄和哆啦A梦。
187,のび太/大雄,ねぇ、ドラえもん。\nもう空の世界に行けないのかな？,呐，哆啦A梦。已经不能去天空的世界了吗？
188,ドラえもん/哆啦A梦,あの空の世界は……\nもしもボックスの本来の機能とは\nちょっとちがう世界かも……,那片天空的世界……是和如果电话亭本来的功能稍有不同的世界……
189,ドラえもん/哆啦A梦,いままでこんなことはなかったし、\nもとから調子が悪かったのかなぁ……,之前都没有发生这样的事，难道说电话亭是状态不好么
190,のび太/大雄,どういうこと？,怎么回事？
191,ドラえもん/哆啦A梦,よくわからないってこと。我也,不太明白。
192,のび太/大雄,な～んだ！\nなんにもわからないんじゃないか～！,什~什!什么都不明白~ !
193,ドラえもん/哆啦A梦,しかたないでしょ！\nそうとしか考えられないんだから！,没办法啊!因为只能这么想!
194,ドラえもん/哆啦A梦,そんなことより\nさっきからなにしてるの？\nぼ～っと空なんか見上げちゃって。,先不说这个，你刚才一直在干什么?呆呆地抬头看了看天空。
195,,のび太はぽかんと口を開けながら\n窓から青空を見上げていた。,大雄呆呆地张着嘴从窗户仰望着蓝天。
196,のび太/大雄,艇も島も浮いてない空って……\nなんだかめずらしいなぁって思って。\n空ってこんなだったっけ？,没有艇也没有岛的天空……总觉得挺稀奇的。天空是这样的吗?
197,ドラえもん/哆啦A梦,あらら……\nきみはずいぶん影響されちゃったね。\n艇が空を飛ぶわけないでしょ。,哎哟……你受到了很大的影响啊。艇不可能在天上飞吧。
198,ドラえもんとのび太,この世界では。,在这个世界。
209,ドラえもん/哆啦A梦,うふ、ふふふふ……,呵呵，呵呵呵……
210,のび太/大雄,ふふっ！\nあははははは……,呵呵!啊哈哈哈哈…
211,ドラえもん/哆啦A梦,きっとまた行けるよ。\nだって一度は行ったんだもの。,一定还能去的。毕竟去过一次嘛。
212,のび太/大雄,うん！,嗯！
213,ドラえもん/哆啦A梦,でもまずは宿題からだ。\nそれをちゃんとすませてからね。,但先从作业开始。先把那个做完再说。
214,のび太/大雄,<span class='scene-font-4'>あぁっ！</span>\n宿題……そうだった……！\nしずかちゃんたちも帰っちゃったし……,啊，作业……对了……!小静他们也回去了……
215,ドラえもん/哆啦A梦,ひとりでがんばりな。,一个人努力吧。
216,のび太/大雄,こまったときに助けあうのが\n騎空団のいいところって\nコルルちゃんが言ってたのに～！,可露露说过骑空团的优点就是遇到困难的时候互相帮助~ !
217,ドラえもん/哆啦A梦,あのねぇ……\nまずは自分の力を向上させなきゃ\n騎空団なんてつとまらないんだよ！,那个……如果不先提高自己的力量的话可做不成骑空团!
218,ドラえもん/哆啦A梦,さぁて、どら焼き食べちゃお～っと。,来，吃铜锣烧吧~ ~。
220,のび太/大雄,そんなぁ～……！\nどうにかしてよ～……,怎么会这样啊……!想想办法啊~……
221,のび太/大雄,ドラえも～～～～～ん！哆啦A梦～～～～～!
222,,ドラえもんやのび太達は\n元の日常へと戻っていった。,就这样哆啦a梦和大雄又回到了原来的日常生活。
228,,けれども彼らはそんな日々においても\nふとした瞬間に空を見上げ、\nそこに２隻の艇を探してしまうだろう。,但是，即使在那样的日子里，他们也会在偶然的瞬间仰望天空，寻找那两艘艇吧。
231,,そして空の世界の冒険を思い出しては\n騎空団という遠くにいる仲間との再会を\n願わずにはいられないのだ。,而且每当回想起天空世界的冒险，就会希望和骑空团这个远方的伙伴重逢。
239,,　\n　\n　　　　　　　　　　　　　　おしまい,
info,,,scene_evt211208_cp0_q3_s10
译者,,,
