id,name,text,trans
19,ルリア/露莉亚,え？\nドランサイファーって\nドラえもんさん達の艇ですよね？,欸？\n多兰赛法是哆啦A梦你们的船吧？
20,ビィ/碧,そういえば……\n本物のドランサイファーって\nいまはどこにあるんだ？,说起来……\n真正的多兰赛法现在在哪？
21,コルル/可露露,それは私も常々\n不思議に思っていたでごんす。\nたびたび見なくなり申す。,这一点我也经常觉得很不可思议。\n经常不见它。
22,ドラえもん,だからこれが\n本物のドランサイファーだよ。\n乗らないときはこうして保管してるの。,所以说，这就是真正的多兰赛法。\n不乘的时候就是这样保管的。
23,ビィ/碧,ははっ、なに言ってんだ？\nこれはおもちゃだろ？,哈哈，你在说什么？\n这是玩具吧？
24,ドラえもん,「スモールライト」！,“缩小灯”！
25,ルリア/露莉亚,ライト……ですか。,手电筒……吗？
26,ドラえもん,説明するより見せた方が早い。\nこのライトをのび太くんに向けて\nスイッチを押すと……,比起说明，实际看看比较快。\n把这手电筒朝向大雄按下开关……
32,,ライトから出た光がのび太に当たると\n姬塔一同の前でその姿は\nまたたく間に小さくなっていった。,手电筒发出的光碰到大雄，\n他就在姬塔等人的面前一下子缩小了。
33,ビィ/碧,うひゃあ！？,呜哇！？
34,のび太,おーい！\nここだよ～！,喂！我在这儿~！
35,ルリア/露莉亚,<span class='scene-font-4'>はわわわわわっ！</span>\n手のひらに乗っちゃうほど\nちっちゃいです……！,<span class='scene-font-4'>哈哇哇哇！</span>\n小到可以放手掌上了……！
36,ドラえもん,これを使ってみんなで小さくなって\nドランサイファーに乗り込もうよ。,大家都用这个变小\n然后乘上多兰赛法吧。
37,ドラえもん,艇の中を艇で\n冒険するっていうのも\nおもしろいんじゃない？,乘在船上在船上冒险也会很有趣吧？
38,ビィ/碧,そいつぁ確かに面白そうだぜ！\nこれだけ小さければカリオストロも\nきっと気づきやしねぇはずだ！,这太有趣了！\n这么小的话卡莉奥斯特萝也不会察觉的！
39,,こうして姬塔達は\n「スモールライト」によって\n次々に小さくなっていった。,就这样，\n姬塔等人依次用“缩小灯”缩小。
45,ビィ/碧,ぎゃははっ！\nオイラ達、艇の中で艇に乗ってるぜ！,哈哈哈！\n我们在船里坐船！
46,ルリア/露莉亚,小さくなって見る\nグランサイファーの中は\nいつもと全然ちがって見えますね！,变小以后看格兰赛法的船内，\n跟平常感觉完全不一样呢！
47,ドラえもん,ふふふ……\n楽しんでくれてるみたいでよかった。,呵呵呵……\n看来你们很喜欢，太好了。
48,ビィ/碧,おっ！\nあそこにいるのは……,啊！那里的是……
49,ラムレッダ/拉姆蕾塔,ごきゅ……ごきゅ……,咕咚……咕咚……
50,ラムレッダ/拉姆蕾塔,<span class='scene-font-4'>ぷはーッ！</span>\nこれもうまいにゃ～\nラカムンも飲むにゃ！,<span class='scene-font-4'>噗哈！</span>\n这个也好喝~\n拉卡姆你也喝！
51,ラカム/拉卡姆,俺ぁいいよ。\nっていうか、まだ晩飯前だぞ？\n早いうちから飲みすぎだろうが……,我就算了。\n说回来，现在还没吃晚饭啊？\n那么早就开始喝不会喝太多吗……
52,ラムレッダ/拉姆蕾塔,食前酒って知らないのかにゃ？,你不知道饭前酒这个说法吗？
53,ラカム/拉卡姆,そんな大量に飲む食前酒があるかよ……,有这么喝的饭前酒吗……
54,ビィ/碧,やれやれ……\nオイラ達が頭の上にいるとも知らず\nのん気に飲んでら……,真是的……\n也不知道我们就在头上就这么悠闲地喝酒……
55,ルリア/露莉亚,<span class='scene-font-4'>ラムちゃ～ん！</span>\nほどほどにね～！,<span class='scene-font-4'>拉姆酱~！</span>\n少喝点啊~！
56,ラムレッダ/拉姆蕾塔,む！？\nいまルリルリの声が聞こえたにゃ……\nほどほどにって……,唔！？\n刚刚好像听到露莉露莉的声音……\n叫我少喝点……
57,ラカム/拉卡姆,どこにもいねぇけど……,周围没人啊……
58,ラムレッダ/拉姆蕾塔,た、たしかに聞いたにゃ！\nすごく近くで……それこそ……\n耳もとで言われた気がするにゃ……,我、我确实听到了！\n非常近……甚至可以说……\n感觉就在耳边……
59,ラカム/拉卡姆,お前、飲みすぎてついに幻聴を……,你喝太多了幻听了吧……
60,ラムレッダ/拉姆蕾塔,そ、そうかにゃ……\nここはほどほどにしておいた方が\nよさそうかにゃ……,是、是吗……\n看来这次还是少喝点比较好……
61,ビィ/碧,<span class='scene-font-4'>ぎゃはははっ！</span>\nオイラ達に気づいてねぇぞ！,<span class='scene-font-4'>哈哈哈！</span>\n没发现我们！
62,コルル/可露露,いやはや、\nまっこと面白いでごんす！\nどなたもわたし達に気づき申さん！,哎呀真是有趣！\n没有人发现我们！
63,ドラえもん,それじゃあ行き先は\nカリオストロちゃんの部屋で\nいいのかな？,那么我们要去的地方\n就是卡莉奥斯特萝的房间了？
64,ビィ/碧,おう！\n出発だ！\nいまみたいに驚かせてやろうぜ！,噢！出发！\n就像现在那样去吓唬她吧！
67,,ドランサイファーは\nグランサイファーの中で、\n天井付近を人知れず進むが……,多兰赛法在格兰赛法中\n靠近天花板的地方默默前进……
68,ジャイアン,あ～……\nいいにおいがするぜ～\nこれは肉が焼けるにおいだ！,啊~……\n好香的味道~\n这是烤肉的味道！
69,コルル/可露露,もうすぐキッチンでごんす！\nローアインさん達が\n夕飯を作ってい申す！,马上就到厨房了！\n罗艾因他们在做晚饭！
73,ローアイン/罗艾因,トモちゃん、\nそろそろソース作ってちょ。,托莫酱，差不多该做沙司了。
74,トモイ/托莫伊,りょ。,了。
75,エルセム/艾尔塞姆,っしゃ！\nつけあわせできたぜ！\nもうパーペキよ！,好！配菜也做好了！\n完美搞定！
76,しずか,すてき！\nローアインさん達、\nとっても手際がいいわ！,真棒！\n罗艾因他们技巧高超啊！
77,ジャイアン,そういえば歓迎会では\nおれ様はうたうばかりで\n料理を振る舞えなかったな。,说起来欢迎会上本大爷光顾着唱歌，\n没有给大家做饭啊。
78,コルル/可露露,そ、そうであり申したか……\nならばジャイアンさんは\n料理に集中すればよかったかと……,是、是吗……\n胖虎那时要是集中精神做料理就好了……
79,ジャイアン,惜しいことをしたぜ。\nジャイアンシチューを\nみんなにも食べさせたかった。,太遗憾了。\n真想让大家尝尝胖虎炖菜。
80,コルル/可露露,<span class='scene-font-4'>シチュー！？</span>\nわたしはシチューが大好物でごんす！,<span class='scene-font-4'>炖菜！？</span>\n我最喜欢炖菜了！
81,ジャイアン,おお、そうだったのか！\nそれじゃあ今度作ってやるからな！,哦哦，是吗！\n那么下次我做给你吃！
82,３人,（ぜったいに止めないと……）,（一定要阻止……）
83,コルル/可露露,あっ！\nあそこにフルーツがあり申す！\nふふ、おいしそうでごんすな～,啊！\n那里有水果！\n呵呵，看起来很好吃~
84,ドラえもん,ちょっと寄り道してみようか。,稍微绕个路吧。
88,,食材が載った調理台の陰に\nドランサイファーを横付けし、\n巨大なフルーツ群を眺めてみる。,将多兰赛法停靠在\n放有食材的料理台的阴影处，\n众人眺望巨大的水果群。
89,ルリア/露莉亚,はわわ～\n私達よりもずっと大きくて、\nフルーツの森に迷い込んだみたいです！,哈哇哇~就好像误入了\n比我们大很多的水果的森林！
90,ビィ/碧,でっけぇな～\nりんごがあったら\nもっとよかったんだけどな～,好大啊~\n有苹果就更好了~
91,のび太,ちょっとつまみ食いしちゃダメ？,能偷吃点吗？
92,ドラえもん,ダメに決まってるでしょ。\nローアインくんたちが\n料理に使うものだろうし。,当然不行。\n这是罗艾因他们用来料理的材料。
93,のび太,そこはタイムふろしきで\nもとにもどせばいいんだよ！,那就用时光包袱巾复原嘛！
94,ドラえもん,あ、なるほど。\nそれならもとどおりだね。,啊，原来如此。\n那就能恢复原状了。
95,ビィ/碧,その手があったな！\nへへっ、のび太もおもしれぇこと\n考えるじゃねーか！,还有这个办法啊！\n嘿嘿，大雄你这想法不错啊！
96,コルル/可露露,自分の背丈よりも\n大きなフルーツを食べられるなんて\n夢のようでごんす～！,能够吃到比自己更高大的水果，\n就像做梦一样~！
97,ルリア/露莉亚,いただきまーす！\nはぐ……はぐ……はわわ～！\nとってもおいしいです～！,我开动了！\n（咬咬……嚼嚼……）哈哇哇~！\n太好吃了~！
98,スネ夫,うん、うまいっ！\nどれだけ食べてもなかなかへらないし、\nこりゃあいいや！,嗯，好吃！\n吃那么多都没见少，真好！
99,しずか,とっても甘くてみずみずしいわ！,又甜水分又足！
100,ビィ/碧,へへっ、つまみ食いってうめぇよな～\nおい、姬塔！\n口の横についてんぞ！　へへへっ！,嘿嘿，偷吃真好吃啊~\n喂，姬塔！\n你嘴边沾上了！嘿嘿！
101,,ローアイン達に見つからないよう\n姬塔達は巨大なフルーツを\n豪快に食べていくが……,姬塔等人不让罗艾因他们发现，\n豪快地吃着巨大水果……
102,ローアイン/罗艾因,あれ？\nデザートに使うつもりだった材料が\nぴくちり足りねーような……,咦？\n用来做点心的材料好像有点不够……
103,ビィ/碧,あ、まずい！\n気づかれちまうぜ……！,啊，糟糕！\n被发现了……！
104,ドラえもん,よし！\nタイムふろしきで\nフルーツをもとにもどすね。,好！\n那就用时光包袱巾把水果恢复原状。
105,,だが「四次元ポケット」に\n手を突っ込んだドラえもんは、\nすぐに顔色を変えた。,哆啦A梦把手伸进“四次元口袋”，\n但马上就变了脸色。
106,ドラえもん,あれ……？\nタイムふろしきがないかも……,咦……？\n时光包袱巾好像没有……
107,スネ夫,あっ……\nぼく、カリオストロちゃんに\n渡しちゃったような……,啊……\n我好像把它给卡莉奥斯特萝了……
108,のび太,えぇっ！？,欸欸！？
109,スネ夫,歓迎会のあと、\n食器を割っちゃったって\nドラえもんにウソついて……,欢迎会之后，\n我对哆啦A梦谎称餐具摔碎了……
110,ドラえもん,そういえばそんなことがあったかも……,好像是有这么一回事……
111,,そんなことを話し合っている間に\nローアイン達はキッチン中を\n慌てて探し始めていた。,大家对话的时候，\n罗艾因他们慌张地开始搜索厨房。
112,ローアイン/罗艾因,<span class='scene-font-4'>Ｄｏゆーことよ！？</span>\nどこにも食材がねぇぞ……！\nこんな一瞬で……んなことある！？,<span class='scene-font-4'>怎么回事！？</span>\n食材哪里都没有……！\n就那么一瞬间……怎么可能！？
113,トモイ/托莫伊,ぴっかんｋｔｋｒ！\nサーセン……\n俺、犯人わかったかもしんね。,灵光一闪！\n抱歉……我好像知道犯人是谁了。
114,３人,ラムちょかな？,是拉姆酱吧？
115,ルリア/露莉亚,はわわ～っ……！\nラムちゃんのせいだと\n思われちゃったみたいです……！,哈哇哇……\n他们好像认为是拉姆酱做的……！
116,のび太,<span class='scene-font-4'>えぇっ！？</span>\n誤解だよ！,<span class='scene-font-4'>欸！？</span>\n误会啊！
117,ビィ/碧,なまじ前科あるようなもんだしな……,勉强算有过类似的前科……
118,コルル/可露露,で、でも今回は濡れ衣でごんすよ……\nラムレッダさんは無実であり申す……！,但、但这次是冤罪啊……\n拉姆蕾塔是冤枉的……！
119,のび太,<span class='scene-font-4'>あ、あの～！</span>\nローアインさん、ごめんなさい！\nぼくたちがつまみ食いしちゃって……！,<span class='scene-font-4'>那、那个~！</span>\n罗艾因，对不起！我们偷吃了……！
120,ルリア/露莉亚,<span class='scene-font-4'>ローアインさ～ん！</span>\n私達のせいなんです～！,<span class='scene-font-4'>罗艾因~！</span>\n是我们的错~！
121,ローアイン/罗艾因,とりまラムちょに聞いてみるべき？\nワンチャンまだ\nパクついてねぇかもしんねーし。,总之先去问问拉姆酱？\n说不定她还没动嘴吃。
122,トモイ/托莫伊,異議ナッスィン！,没有异议！
123,エルセム/艾尔塞姆,そんじゃ火ぃ止めて行くべ。,那就把火停了去问吧。
124,,小さき者達の叫びは届かず、\nローアイン達はキッチンを出て\nラムレッダのもとへ向かっていく。,小人们的叫喊没有传到罗艾因他们耳中。\n他们随后出了厨房前往拉姆蕾塔处。
125,ローアイン/罗艾因,せっかくビィさんの好物の\nりんごを使って、テンアゲなデザート\n作ろうと思ったのによ～,难得想用碧喜欢的苹果\n做个能让人开心的点心~
126,エルセム/艾尔塞姆,りんごの甘みを引き立てるために\n他のフルーツが\nＤｏしても必要なんだよな～,为了引出苹果的香味，\n其他的水果是必须的啊~
127,ビィ/碧,なんだってぇ！？,什么！？
133,ルリア/露莉亚,ど、どうしましょう……？\nラムちゃんのところへ\n行っちゃったみたいです……,怎、怎么办……？\n他们去拉姆酱那里了……
134,ビィ/碧,タイムふろしきだ……,时光包袱巾……
135,のび太,えっ！？,欸！？
136,ビィ/碧,急いでカリオストロから\nタイムふろしきを返してもらって\nフルーツを元に戻そうぜ！,赶快把时光包袱巾从\n卡莉奥斯特萝那里拿回来\n把水果恢复原状吧！
137,ビィ/碧,もともとオイラ達の目的はそれだしな！\nそうだろ！？\nなにも変わらねぇぜ！,我们原本的目的就是那个！\n对吧！？没有任何变化！
137-sel1_txt,,行こう！,走吧！
137-sel2_txt,,謝ろ？,道歉吧？
138,ビィ/碧,<span class='scene-font-4'>おう！</span>\n姬塔もノリノリだな！,<span class='scene-font-4'>噢！</span>\n姬塔也很跃跃欲试啊！
139,ビィ/碧,謝るは謝るとしても\n謝るだけじゃフルーツは元に戻らねぇ！\nタイムふろしきが必要だろ！？,道歉是要道歉的，\n但是只道歉水果也不会变回来！\n时光包袱巾是必须的吧！？
140,コルル/可露露,ビィさんがカッカと熱いでごんす！\nしかし、その通りであり申す！,碧好热情啊！\n但是，确实如你所说！
141,ドラえもん,そ、それじゃあ\nカリオストロちゃんの部屋へ\n急ごうか……！,那、那么我们赶快去\n卡莉奥斯特萝的房间吧……！
142,ビィ/碧,おう、全速力で頼むぜ！\nりんごのためにもな！,哦，请全速前进！\n也为了苹果！
info,,,scene_evt211208_cp4_q3_s10
译者,,,shala
