id,name,text,trans
17,ラカム/拉卡姆,お～い、ラムレッダ！\nどこ行ったんだ？,喂~拉姆蕾塔！\n人去哪了？
18,ラカム/拉卡姆,ったく……\nあいつ、またどこかで\n飲んだくれてんのか……？,真是……那家伙\n又到哪里去喝酒了吗……？
19,,パーティーの準備をするラカムが\n「きこりの泉」の前を\n通り過ぎようとしたところ……,忙着准备派对的拉卡姆\n正要通过“樵夫之泉”……
22,女神,…………,
23,ラカム/拉卡姆,<span class='scene-font-4'>うおっ！？</span>\nな、なんだ、急に……？,<span class='scene-font-4'>唔噢？</span>\n突、突然怎么了……？
24,女神,あなたが落としたのは、こちらの──,你掉的是这个——
30,レオナ/蕾欧娜,わっ、姬塔さん！？\nお久しぶりですね……！,哇，姬塔！？\n好久不见……！
31,ルリア/露莉亚,お久しぶりです、レオナさん！,好久不见，蕾欧娜！
32,カイン/该隐,レオ姉なら、\nいっつも悩んでたし、\nちょうどいいと思ってさ！,蕾欧姐一直都在烦恼，\n我想应该正好！
33,ラインハルザ/莱茵哈萨,……そういうことか。,……是这样啊。
34,カイン/该隐,お？\n気づいたか！,哦？\n你发现了！
35,レオナ/蕾欧娜,えーっと、カイン……？\n説明してもらっていい……？,呃，该隐……？\n能说明一下吗……？
41,レオナ/蕾欧娜,みなさんがドラえもんさんの\n不思議なドアでここに来たということは\nなんとかわかりました……,我现在知道大家是靠\n哆啦A梦的不可思议的门到这里的了……
42,レオナ/蕾欧娜,えっと、それで……\n私が困ってることって……？,嗯，接着……\n我的烦恼是……？
43,ビィ/碧,おいおい、\n姐さん本人がわかんねーのかよ。\nどうなってんだ？　カイン。,喂喂，大姐本人都不知道吗。\n怎么回事啊？该隐。
44,カイン/该隐,レオ姉、\nちょこちょこ身長測っては、\nため息ついてただろ？,蕾欧姐你经常测量身高，\n然后叹气吧？
45,レオナ/蕾欧娜,そ、それは……！,那、那是……！
46,ドラえもん,身長？,身高？
47,レオナ/蕾欧娜,そ、その……\n背が高いと不便なことが\n時々あったりして……,那、那个……\n有时候太高也有不方便的地方……
48,レオナ/蕾欧娜,それに、ちっちゃい方が\nかわいいかな、って……,而且我觉得矮一点的可爱……
49,のび太,もしかして……\n背を低くしてほしいってこと？,莫非……\n是希望把身高变矮？
50,カイン/该隐,そうそう！\nどうだ？　できるかな？,对对！\n怎么样？能办到吗？
51,レオナ/蕾欧娜,<span class='scene-font-2'>え……</span>\nまさかそんなこと可能なんですか？\nドラえもんさん！,<span class='scene-font-2'>欸……</span>\n难道哆啦A梦能做到这种事？
52,ドラえもん,え、え～っと……,嗯，呃……
53,ビィ/碧,できるさ！\nそうだろ！？　ドラえもん！,能做到！\n对吧！？哆啦A梦！
54,ドラえもん,ちょ、ちょっとタンマ……！,稍、稍微等下……！
55,,ドラえもん達は物陰に集まって\n顔を突き合わせて話し合うことに……,哆啦A梦等人聚集到阴影处碰头开会……
56,のび太,ど、どうする？　ドラえもん……\nそんなことできるのかな？,怎么办？哆啦A梦……\n那种事能做到吗？
57,ドラえもん,背を伸ばす方法はいくつかあるけど、\n低くするってどうすればいいかなぁ？,变高的方法到是有几个，\n变矮要怎么办啊？
58,しずか,それよりもレオナさんは\nそのままがすてきですって伝えたいわ。,比起这个我想告诉蕾欧娜\n她现在这样就很好。
59,スネ夫,でも本人が望んでるわけだし……\nなにかあるでしょ～？\n早く道具を出してよ。,但是本人那么希望……\n有办法的吧~？\n赶快把道具拿出来吧。
60,のび太,<span class='scene-font-spword'>「スモールライト」</span>は？,<span class='scene-font-spword'>“缩小灯”</span>怎么样？
61,ドラえもん,あれは全体を小さくする道具だし、\n背を低くするのとはちがうでしょ。,那个是把全体都变小的道具，\n跟变矮不太一样。
62,しずか,そもそも背を低くするって\nどういうことを言うのかしら？\n足を短くするのとはちがうじゃない？,变矮具体是指什么呢？\n跟腿变短不是一个意思？
63,スネ夫,そりゃあ小さいころみたいにって\nことなんじゃないの？\nぼくは大きくなりたいけどなぁ……,大概说的是像小时候那样？\n我是想长大啦……
64,のび太,あっ、それだ……！\nスネ夫の言うとおりだよ！\nドラえもん、あれを使おう！,啊，就是那个……！\n就跟小夫说的那样！\n哆啦A梦，用那个吧！
65,,姬塔達は\nドラえもん達が話し合っている様子を\nそっと眺めていた。,姬塔等人静静地\n看着哆啦A梦他们商量。
66,カイン/该隐,あー……悪い。\nなんか無理言っちゃったみたいだな……,啊……抱歉。\n我好像说了强人所难的话……
67,レオナ/蕾欧娜,カイン、また人様に迷惑かけて……\n冷静に考えれば、\nそんなの無理だって──,该隐，你又给别人添麻烦了……\n冷静思考一下的话就会知道\n那种事不可能——
68,のび太,できます！,可以！
69,カイン/该隐,できるって……レオ姉の背を低く！？,可以是说……\n把蕾欧姐变矮！？
70,のび太,はい！\nね？　ドラえもん！,是的！\n对吧，哆啦A梦！
71,ドラえもん,「タイムふろしき」！,“时光包袱巾”！
72,ラインハルザ/莱茵哈萨,その布、どこから出した……？\nまさかその小さいポケットに\n入ってたのか……？,这块布，从哪拿出来的……？\n莫非是放在那个小口袋里……？
73,ルリア/露莉亚,ふふふ、気になりますよね。\nあのポケット、\n中はとっても広いそうですよ。,呵呵呵，很在意吧。\n那个口袋里面可是非常广阔的哦。
74,カイン/该隐,そのタイムふろしきってのは\nどうやって使うんだ？,这个时光包袱巾该怎么用？
75,ドラえもん,まずはこのタイムふろしきを\nレオナさんにかけます。,先把这个时光包袱巾\n盖在蕾欧娜身上。
76,レオナ/蕾欧娜,わっ……！,哇……！
78,ドラえもん,そしてちょっと待ちます。,然后稍微等一会。
80,ドラえもん,……うん、これくらいかな。\nあとはこのふろしきを引くと……,……嗯，差不多了。\n然后把包袱巾揭开……
81,,ドラえもんが一気に\n「タイムふろしき」を引くと、\nそこにレオナの姿はなかった。,哆啦A梦一口气揭开“时光包袱巾”，\n然而那里没有蕾欧娜。
82,,代わりにいたのは……,取而代之的是……
83,女の子/女孩,…………？,
84,カイン/该隐,<span class='scene-font-4'>うわ！</span>\nど、どこの子！？,<span class='scene-font-4'>哇！</span>\n谁、谁家的孩子！？
85,女の子/女孩,え？,欸？
86,ルリア/露莉亚,はわわっ！\nちっちゃい女の子がいます……,哈哇哇！\n有个小女孩……
87,ビィ/碧,どういうことだぁ？\n姐さんはどこ行ったんだ？\nこの嬢ちゃんはどっから来たんだ？,怎么回事？\n大姐去哪了？\n这小姑娘哪里来的？
88,ドラえもん,ふふふふふ……,呵呵呵呵……
89,ラインハルザ/莱茵哈萨,いや、待て……\nその子供、まさか……,不，等下……\n这孩子，难道是……
90,カイン/该隐,え……おい、ウソだろ……？\nレオ姉だっていうのか！？,欸……喂，骗人的吧……？\n你说她是蕾欧姐！？
91,レオナ/蕾欧娜,すごい……\nみんながおっきい……！,好厉害……\n大家都好高……！
92,ルリア/露莉亚,<span class='scene-font-4'>え、ええぇぇぇっ！？</span>\nレレレレ……レオナさんが！\nレオナさんが子供になっちゃいました！,<span class='scene-font-4'>欸，唉唉唉唉！？</span>\n蕾蕾蕾蕾……蕾欧娜她！\n蕾欧娜她变成小孩子了！
93,レオナ/蕾欧娜,私が……子供……？,我变成……小孩子……？
94,,レオナは全身を見下ろし、\n自分の身体に起きた異変に\nようやく気づいた様子だ。,蕾欧娜低头看向自己全身，\n似乎终于发现了自己身上发生的异变。
95,レオナ/蕾欧娜,え、やだ……まさか私……\n子供に戻ってるの！？,欸，不是吧……难道我……\n变回孩子了！？
96,ドラえもん,そう。このタイムふろしきは\nかぶせたものの時間を\n巻き戻すことができるの。,对。这个时光包袱巾\n可以把盖上的东西的时间倒转。
97,ビィとカイン,すげえええぇぇぇっ！！,太厉害了！！
98,ラインハルザ/莱茵哈萨,こいつは驚いたな……\nそんな出鱈目なことが出来るのか……,真是惊人……\n能做到这种荒唐事吗……
99,ドラえもん,元に戻りたい時は\nまたこのふろしきを使えば\nあっという間だよ。,想变回来的时候再用这时光包袱巾，\n盖一下就好了。
100,,手近の壁にあった鏡をのぞき、\nレオナは顔をぺたぺた触っている。,蕾欧娜看向附近墙上的镜子，\n啪嗒啪嗒摸自己的脸。
101,レオナ/蕾欧娜,わわわ……うそ……\nホントに子供に戻ってる……\n10歳くらいだったかなぁ、この時……,哇哇哇……骗人……\n真的变回孩子了……\n这个时候，应该是10岁左右吧……
102,しずか,それじゃあレオナさん、\nわたしたちと同い年ですね！,那蕾欧娜跟我们同龄呢！
103,レオナ/蕾欧娜,しずかちゃん達と同い年……？\n本物の10歳と同い年なんて……\nそんな……恐れ多いよ……,跟静香你们同龄……？\n跟真正的10岁同龄……\n这种事……实在不敢当……
104,レオナ/蕾欧娜,（でも……ちょっとうれしいかも……）,（但是……是有点高兴……）
105,カイン/该隐,<span class='scene-font-4'>はっはっは！</span>\nまさかこんな方法で\n身長を低くするなんてな！,<span class='scene-font-4'>哈哈哈！</span>\n没想到会用这种方法变矮！
106,のび太,喜んでもらえたならよかった！,你高兴就好！
107,カイン/该隐,あの様子じゃレオ姉も\nけっこう気に入ってるみたいだ。\nありがとな！,看蕾欧姐那样子，她也很喜欢。\n谢谢你们！
108,レオナ/蕾欧娜,ちょっと、カイン！\n気に入ってるとかそんな……\n恥ずかしいこと言わないで！,等下，该隐！喜欢什么的……\n不要说这种羞耻的话！
109,カイン/该隐,レオ姉……いや、レオナちゃん。\n子供は正直になるもんだぜ？,蕾欧姐……不，小蕾欧娜。\n孩子可是率直的哦？
110,レオナ/蕾欧娜,ここぞとばかりに子供扱いして……\nまぁ……新鮮だけどね……\nカインだって私より大きいし……,这种时候把我当小孩……\n算了，反正感觉很新鲜……\n连该隐也比我大……
111,レオナ/蕾欧娜,<span class='scene-font-4'>うわっ！？</span>\nラインハルザの顔、遠っ！,<span class='scene-font-4'>哇！？</span>\n莱茵哈萨的脸，好远！
112,ラインハルザ/莱茵哈萨,…………,
113,カイン/该隐,姬塔にも感謝するぜ！\nこんな楽しいヤツらと\n出会わせてくれるなんてさ！,也谢谢姬塔！\n能让我们见到这么有趣的人们！
114,ビィ/碧,へへっ、よかったな。\nそれじゃそろそろカイン達を連れて\nグランサイファーへ戻るか。,嘿嘿，真好呢。\n那么差不多带上该隐他们回去格兰赛法吧。
115,ビィ/碧,オイラ達はその足で\nフェードラッヘにも行かねぇとな。,我们得顺便去一下菲德拉赫。
116,ルリア/露莉亚,あ、そうですね。\nランスロットさんのお仕事も\nそろそろ終わる頃ですよね。,啊，对啊。\n兰斯洛特的工作差不多快做完了吧。
117,,こうしてカイン達を艇に届け、\n姬塔達はすぐに\nフェードラッヘへ移動したが……,就这样，把该隐等人送到骑空艇后，\n姬塔一行马上又去了菲德拉赫……
118,,予想だにしない光景が\n姬塔達を待っていた。,然而完全预料之外的情况\n正在等着姬塔等人。
124,ヴェイン/维恩,姬塔！\nドラえも～ん……！,姬塔！\n哆啦A梦~……！
125,ドラえもん,わっ……どうしたの？,哇……怎么了？
126,,「どこでもドア」から出ると、\nヴェインがドラえもんに\n泣きついてきた。,从“任意门”出来后，\n维恩哭着扑向哆啦A梦。
127,,その彼の後方には、\n先程までいなかったふたつの影がある。,而他背后有之前并不在的2个人影。
128,パーシヴァル/帕西瓦尔,なっ、姬塔！？\nいったいどうやって出てきた！？,什、姬塔！？\n你们到底从哪里出来的！？
129,ジークフリート/齐格飞,ふむ……\n突然現れたドアから出てくるとは、\nてれぽーとの類いか？,嗯……从突然出现的门里出来，\n是瞬移之类的吗？
130,ビィ/碧,トサカの兄ちゃんと\nジークフリートじゃねぇか！\nなにおっかねぇ顔してんだ……？,这不是鸡冠头小哥和齐格飞吗！\n你们为什么一脸吓人的表情……？
131,ヴェイン/维恩,聞いてくれよ！\nランちゃんが分身達と\n仕事してたらパーさんが急に来て……,听我说啊！\n兰酱和分身们工作的时候帕桑突然过来……
141,パーシヴァル/帕西瓦尔,なんだ、これは……！,这是什么情况……！
142,ヴェイン/维恩,パーさん！？\nジークフリートさんも……！,帕桑！？\n还有齐格飞……！
143,ジークフリート/齐格飞,ランスロットが何人も……！,兰斯洛特有好几个……？
144,,大量のランスロットを見て絶句する\nパーシヴァルとジークフリートが、\n執務室の入り口に立ち尽くしていた。,帕西瓦尔和齐格飞看到\n大量的兰斯洛特惊得张口结舌，\n呆立在办公室门口。
145,,……が、すぐにパーシヴァルは\n剣に手を伸ばす。,……但帕西瓦尔马上伸手拔剑。
146,パーシヴァル/帕西瓦尔,下がっていろ、ジークフリート。\n恐らくは人に化ける魔物……\n俺がまとめて焼き尽くしてやる！,退后，齐格飞。\n多半是变化成人的魔物……\n由我来把他们全部烧尽！
147,ジークフリート/齐格飞,待て、パーシヴァル。\nいくら魔物でも複数には化けまい。\nまずは様子を見るぞ。,等下，帕西瓦尔。\n就算是魔物也不会变那么多。\n先看看情况。
148,パーシヴァル/帕西瓦尔,フッ、だがランスロットの身に\n何かあったのは自明だろう。\nさっさと片をつけるぞ！,哼，但是明显兰斯洛特\n身上发生了些事情。\n赶快搞定他们！
149,ヴェイン/维恩,<span class='scene-font-4'>ストップストーップ！！</span>\nパーさんが暴れたらせっかく片づけた\n書類が消し炭になっちまうよ！,<span class='scene-font-4'>停手停——手！！</span>\n帕桑你闹起来的话\n好不容易整理好的文件就会化为灰烬啊！
151,ランスロット/兰斯洛特,ジークフリートさんにパーシヴァル！？\nまさかこんな時に来られるとは……,齐格飞和帕西瓦尔！？\n没想到你们会这个时候来……
152,ヴェイン/维恩,本物のランちゃん……！,真正的兰酱……！
153,ランスロット/兰斯洛特,驚かせてすみません。\n俺から説明します。,很抱歉吓到你们。\n我来说明。
154,ランスロット/兰斯洛特,部屋にいるのは全部俺の分身なんです。\nこのハンマーで殴られる度に、\nひとりふたりって増えていくんですよ。,房间里的都是我的分身。\n被这个锤子敲一次，\n就会多一个人出来。
155,パーシヴァル/帕西瓦尔,こいつはなにを言っているんだ……？,这家伙在说什么……？
156,ジークフリート/齐格飞,ふむ……\nさぷらいず、ということか？\nこれはまた手が込んでいるな。,嗯……是所谓的，惊喜吗？\n这可真是精巧。
157,ヴェイン/维恩,嘘でもサプライズでもなくて！\n姬塔が連れてきた仲間が\nこのハンマーを貸してくれたんですよ。,不是骗人也不是惊喜！\n是姬塔带来的伙伴把这个锤子借给我们的。
158,ヴェイン/维恩,そいつら瞬間移動できる不思議なドアで\n突然、俺達の前に現れて、\n空飛ぶプロペラも貸してくれたんです！,他们用可以瞬移的不可思议的门\n突然出现在我们面前，\n还借给我们能够飞天的螺旋桨。
159,パーシヴァル/帕西瓦尔,姬塔だと？,你说姬塔？
160,ジークフリート/齐格飞,ほぅ、瞬間移動できるドアに\n空飛ぶプロペラか。\n本当にすごいさぷらいずだ。,哦~，\n可以瞬移的门和飞天的螺旋桨啊。\n可真是厉害的惊喜。
161,ヴェイン/维恩,だからサプライズじゃないですって！\n信じられない気持ちはわかりますけど！,所以说不是惊喜！\n虽然我理解你不相信的心情！
162,パーシヴァル/帕西瓦尔,…………,……
163,パーシヴァル/帕西瓦尔,おい駄犬、以前サウナで出会った\n姬塔の仲間の\n元帝国軍人の名前を言ってみろ。,喂，劣狗，说说之前洗桑拿的时候\n遇到的姬塔的伙伴，\n前帝国军人的那人的名字。
164,ヴェイン/维恩,え、デリフォード先輩だろ……？,哎，是德利弗多前辈吧……？
165,パーシヴァル/帕西瓦尔,……合っているな。\n珍妙な呼び方まで駄犬そのものだ。,……说对了。\n连奇妙的叫法都是劣狗本人的。
166,ヴェイン/维恩,って、俺も本物かどうか疑われてる！？,你还怀疑我是不是本人！？
172,ヴェイン/维恩,というわけなんだ……,就是这么回事……
173,ビィ/碧,こんなところ見つかったら\n面倒なことになるとは思ってたけど、\nそんなことになってたとはな……,虽然是有想过要是\n这个情况被看到了会很麻烦，\n没想到会变成这样……
174,のび太,あの～\n分身ハンマーを使ってみせたり、\nもとに戻せばよかったんじゃ……,那个~\n试用下分身锤，\n或者把分身复原不就行了吗……
175,ヴェイン/维恩,それが変なんだよ～\n分身の頭をいくら叩いても\nランちゃんに戻っていかなくてさ。,就是那个很奇怪啊~\n不管怎么敲分身的头，\n都不回去兰酱那里。
176,,ヴェインから「分身ハンマー」を\n返してもらったドラえもんは\n道具の様子を確かめてみた。,从维恩处收回分身锤，\n哆啦A梦确认了一下道具的状况。
177,ドラえもん,あれ？　おかしいな～\n壊れちゃってるみたい……\nいつ壊れたんだろ……？,咦？奇怪~\n坏掉了……\n什么时候坏的啊……？
178,ヴェイン/维恩,ウソ……？\nじゃあ、ランちゃん達はこのまま……？,骗人的吧……？\n那兰酱他们就这样……？
179,ランスロット/兰斯洛特,ははっ、それは困るな。,哈哈，这可糟了啊。
180,ビィ/碧,のん気だなぁ、おい……,你还真是从容啊……
181,ランスロット/兰斯洛特,いまは仕事が片づいていい気分なんだ。\n本当に助かったよ、ドラえもん。\n姬塔もありがとう。,工作都做完了，现在心情很好。\n真的帮大忙了，哆啦A梦。\n也谢谢姬塔。
182,,そしてパーシヴァルとジークフリートに\n姬塔が丁寧に説明すると、\nふたりはようやく警戒を解いてくれた。,姬塔认真地向帕西瓦尔\n和齐格飞说明了情况以后，\n2人终于解除了警戒。
183,パーシヴァル/帕西瓦尔,にわかには信じられんが……\n姬塔がそう言うのなら、\n信じるとしよう。,虽然实在很难相信……\n但既然姬塔这么说，\n我就相信吧。
184,ジークフリート/齐格飞,まぁ、ランスロットが\n大勢いることを除けば、\nいつものお前達だったからな。,除去兰斯洛特大量存在这一点，\n依然是平常的你们嘛。
185,ヴェイン/维恩,さすがジークフリートさん！\nどんな時でも頼りになる～！,不愧是齐格飞！\n不管什么时候都很可靠~！
186,ジークフリート/齐格飞,しかし分身が解けないとは\n災難だったな、ランスロット。,但是无法解除分身\n可真是场灾难啊，兰斯洛特。
187,ランスロットの分身,…………？,
190,ランスロット/兰斯洛特,あの……\nジークフリートさん、\n俺（本物）はこっちです……,那个……\n齐格飞，我（本人）在这……
191,ビィ/碧,もう収拾つかねぇな……\nとりあえず分身も連れて戻ろうぜ。,情况没法收拾啊……\n总之先把分身们也带上回去吧。
192,ドラえもん,そうしよう。\n分身ハンマーはぼくが修理してみるから\nちょっと待っててね。,就这样办吧。\n分身锤我来修理看看，\n你们稍微等一下。
193,ランスロット/兰斯洛特,ああ、よろしく頼む。\nさすがにこのままだと\n色々と不都合がありそうだからな。,好，拜托了。\n确实就这样的话会有很多地方不方便。
194,,姬塔達は４人の騎士を連れ、\n「どこでもドア」を通って\nグランサイファーへ戻ることに。,姬塔等人带上四骑士，\n用“任意门”回到格兰赛法。
195,,しかし、のび太は……,但是大雄他……
196,のび太,（なにか忘れてるような……）,（好像忘了什么事……）
197,,ジャイアンリサイタルのことなど\nすっかり頭から消えているのだった。,胖虎独唱会这种事情\n完全被抛到了九霄云外。
info,,,scene_evt211208_cp3_q3_s10
译者,,,shala
