id,name,text,trans
111,レオナ/蕾欧娜,とっても楽しかったです！\nありがとうございます、\nドラえもんさん！,非常开心！\n谢谢你，哆啦A梦！
112,ラインハルザ/莱茵哈萨,ようやくか……\n料理ならもうテーブルに並んでるぞ。,终于啊……\n料理已经端上桌了。
113,レオナ/蕾欧娜,あ、ホント？\nじゃあさっそくいただこうか！,啊，真的吗！\n那么赶快开吃吧！
114,カイン/该隐,ああ！,好！
116,ジークフリート/齐格飞,なるほど。\nあれが彼女の本来の姿というわけか。,原来如此。\n那是她原来的样子吗。
117,パーシヴァル/帕西瓦尔,確かに俺と同い年のようだな……\nそれにしても無茶苦茶な騒ぎだった……,看上去确实跟我同龄……\n话说回来真是乱糟糟的骚动啊……
118,,ドラえもんはその後、\n修理した「分身ハンマー」で\nランスロットの分身を消していった。,之后，哆啦A梦用修好了的“分身锤”\n消去了兰斯洛特的分身。
124,のび太,これでひと安心だねぇ……\n結局、コルルちゃんに\n助けられちゃったけど……,这下稍微放心了……\n虽然最后让可露露帮忙了……
125,しずか,コルルちゃん、どうもありがとう。\nおかげでたけしさんも\n気持ちよさそうにうたってるわ。,可露露，谢谢你。\n因为你小武他看起来也唱得很开心。
126,コルル/可露露,えへへ、礼には及ばないでごんす。,嘿嘿，不用道谢。
127,ドラえもん,のび太くんには騎空士は早かったね。\nまずはジャイアンリサイタルをひとりで\n止められるようになってからだよ。,对大雄来说成为骑空士还太早了。\n至少得成长到能一个人\n阻止胖虎演唱会才行。
128,のび太,ひとりでなんてムリだよ～！\nそれじゃぼくはいつまでたっても\n騎空士になれないってこと……？,一个人做不到啊~！\n你的意思是不论多久\n我都没法成为骑空士……？
129,コルル/可露露,そんなことはあり申さん。,没有这回事。
130,のび太,えっ？,欸？
131,コルル/可露露,困った時に助け合えるのが\n騎空団のいいところでごんす。,有困难时互相帮助\n是骑空团的优点。
132,コルル/可露露,事実、わたし達はのび太さん達に\nもう何度も力を\n貸してもらっているで申すよ。,事实上，我们也受到了很多次\n大雄你们的帮忙。
133,コルル/可露露,ひとりで無理ならば\n仲間と力を合わせればいい。,一个人做不到的话\n和伙伴们合力去做就行了。
134,コルル/可露露,自信を持っていいと\nわたしは思うのでごんす！,我觉得你可以更加自信点。
135,のび太,困った時に助け合えるか……\n騎空団っていいものなんだね！,有困难时互相帮助吗……\n骑空团真好啊！
136,コルル/可露露,はい！,是的！
137,,冒頭からトラブルに見舞われたものの、\nパーティーは平和を取り戻し、\n参観者は皆、大いに楽しんだ様子だ。,虽然一开始的时候出了点状况，\n但派对取回了和平，\n参观者们都很开心。
139,,だがそんなドラえもん達を\n遠くから観察するひとつの影に\n彼らは気づいていなかった。,哆啦A梦他们没有发现，\n有一个人影远远地观察着他们。
info,,,scene_evt211208_cp3_q5_s10
译者,,,shala
