id,name,text,trans
42,ドラえもん,これが女神ロボットだよ。\nラカムさん、\n女神の質問に正直に答えてね。,这就是女神机器人。\n拉卡姆，要如实回答女神的提问哦。
43,ラカム/拉卡姆,し、質問だぁ……？,提问……？
44,女神,あなたが落としたのは、\nこのきれいで新しい金づちですか？,你掉的是这把漂亮的新锤子吗？
45,ラカム/拉卡姆,はぁ？　いやいや……\n俺が落としたのは壊れた金づちさ。\nそんな上等なもんじゃねぇよ。,啥？不不……我掉的是坏掉的锤子。\n不是这么高级的东西。
46,女神,あなたは正直な人です。\nこの新しい金づちをあげましょう。,你是老实人。\n这把新锤子就给你吧。
47,ラカム/拉卡姆,へっ？,欸？
50,,女神はラカムに金づちを渡すと、\nすみやかに泉の中へ戻っていった。,女神把锤子给了拉卡姆后，\n马上回到了泉水里。
51,ラカム/拉卡姆,おいおい……\nこれ、まさか……\nもらっちまっていいのか？,喂喂……这，莫非是……\n收下没关系吗？
52,ドラえもん,うん、そのまさかだよ。\nこの道具は泉に落としたものを\nいいものととりかえてくれるんだ。,嗯，就是你想的那样。\n这个道具可以把掉到泉里的东西\n都换成好的东西。
53,ラムレッダ/拉姆蕾塔,なんということにゃ……！\n夢のようだにゃ～！,居然有这种事……！\n像做梦一样~！
54,ラカム/拉卡姆,いや～助かるぜ！\nスペアも取り替えて問題ないか？,哎呀~帮大忙了！\n备用的也交换一下行吗？
55,ドラえもん,もちろん！\n歓迎会の準備をしてくれてるんだし、\n自由に使ってね！,当然！\n都帮忙准备欢迎会了，\n就自由地使用它吧！
56,ドラえもん,ただ泉の中には落ちないでね。\n落ちると面倒なことになるから。\n……ぜったいに落ちないでね？,但是注意不要掉进泉里哦。\n掉进去会有麻烦事的。\n……绝对不要掉进去哦？
57,ラカム/拉卡姆,ああ、気をつけるぜ。,好，我会注意的。
58,ラムレッダ/拉姆蕾塔,落ちるわけないにゃ～！\n安心してほしいにゃ、ドラちゃん♪,怎么会掉进去呢~！\n放心吧，哆啦酱♪
59,ビィ/碧,それじゃ引き続き準備は頼んだぜ。\nオイラ達はまだ行くところがあるしよ。,那么就麻烦你们继续准备了。\n我们还有地方要去。
60,のび太,はぁ……\nお客さんを集めなくちゃなぁ……,唉……还得去召集客人……
61,しずか,でもいろんなところを\n見るのは楽しいわ。\nどの町もとってもステキなんだもの。,但是我很高兴能去各处看看。\n无论哪个城镇都很漂亮。
62,スネ夫,そうそう。\nとりあえず表向きはお客さんを集めて\nあとのことはあとで考えようよ。,没错没错。\n总之表面上是召集客人，\n之后的事之后再考虑吧。
63,のび太,スネ夫がぼくに押しつけたのに……,明明是小夫推给我做的……
64,スネ夫,だからこうして手伝ってるでしょ。\nさあ、もっとお客さんを集めようよ！,所以我在帮忙啊。\n来，去召集更多的客人吧！
65,ドラえもん,それで、次はどこへ行きたいの？,那么，接下来想去哪里？
66,ルリア/露莉亚,今度はフェードラッヘよりも\nもっと遠いところに行きたいんです。\nちょっと不安なんですけど……,这次想去比菲德拉赫更远的地方。\n虽然有点不安……
67,ビィ/碧,なんたって瘴流域の向こう側だしな～\nどこでもドアがちゃんと\n動いてくれればいいんだけどよ。,毕竟是瘴流域的另一侧啊~\n希望任意门能正常工作。
68,４人,しょうりゅういき？,瘴流域？
74,,ナル・グランデ空域──,纳尔·格兰德空域——
75,,空域に浮かぶグロース島に首都を置く\nイデルバ共和国の城内を\n気ままに歩く若い男の姿があった。,漂浮在空域中的古罗斯岛上，\n伊迪尔瓦共和国的首都坐落于此。\n其城内有一名年轻男子随意地走动着。
77,カイン/该隐,…………,
79,,カインはこの日を休息日としており、\n街にでも繰り出そうと考えていたところ\n目の前に奇怪な扉が突然現れた。,该隐把这一天当作休息日，\n正准备去街上溜达，\n突然面前出现了一扇奇怪的门。
80,カイン/该隐,っ！？\nなんだこれ……！,！？这是什么……！
81,カイン/该隐,まさか……幽世……！？\nいや、しかし、\n妙に可愛らしいような……,难道是……幽世……！？\n不，这个似乎有点可爱……
82,,かつてあった敵襲を思い出し、\nカインが刀を構えて待っていると\n扉はやがて開かれ……,回想起过去敌人的袭击，\n该隐架起刀准备迎战。\n随后门打开……
86,ルリア/露莉亚,はわわ～！\nお久しぶりです、カインさん！,哈哇哇~！\n好久不见，该隐！
87,ビィ/碧,ホントに来ちまったぜ！\n瘴流域まで一気に越えられるなんて\nすっげーな！,真的到了啊！\n居然能够一口气跨越瘴流域，\n太厉害了！
88,カイン/该隐,姬塔！？\nそれに、みんなも……！,姬塔！？\n还有大家……！
89,ビィ/碧,おう、久しぶりじゃねーか。\n遊びに来たぜ！,噢，好久不见啊。\n我们来玩了！
90,カイン/该隐,えぇ……？,欸……？
96,カイン/该隐,すると、さっきの扉は\n幽世とかはまったく関係なく、\nどこでもドアっていうんだな……？,也就是说，刚才的门\n跟幽世什么的完全无关，\n叫做任意门……？
97,ドラえもん,驚かせてごめんなさい。,很抱歉吓到你了。
98,カイン/该隐,いや、こんな面白いものを\n見せてくれて、\nむしろお礼を言いたいくらいだぜ！,不，让我看到了\n那么有趣的东西，\n我才该向你道谢！
99,カイン/该隐,姬塔の知り合いなら\n俺にとっても大切な客人だしな。,是姬塔认识的人的话\n也是我重要的客人。
100,カイン/该隐,イデルバをぜひ楽しんでってくれ！\n俺はカイン。\n一応、この国の将軍を務めてる者だ。,请务必好好游玩伊迪尔瓦！\n我是该隐。勉强算是这个国家的将军。
101,のび太,<span class='scene-font-4'>しょ、将軍！？</span>\nそれって、とってもえらい人でしょ？,<span class='scene-font-4'>将、将军！？</span>\n那是很大的官吧？
102,カイン/该隐,あははっ！\nまぁ、今は色々と\nややこしい立場ではあるんだが……,啊哈哈！\n不过现在有些事情，\n导致我的立场有点麻烦……
103,カイン/该隐,それにしても、どこでもドアか……\nファータ・グランデから瘴流域を越えて\nこの国へ一瞬で来られるなんてな……,话说回来，任意门啊……\n没想到可以一瞬间就从法塔·格兰德\n跨越瘴流域抵达这个国家……
104,しずか,さっきも姬塔さんたちが\n言ってたけど、\n瘴流域ってなんなんですか？,刚才姬塔他们也说过这个词，\n瘴流域到底是什么？
105,ビィ/碧,空を分断してる乱気流のことだぜ。\n空はそいつで分けられちまってるせいで\nそれぞれの空域の移動は難しいんだ。,是指分断天空的乱气流。\n天空因为被它分开，\n导致各个空域间很难移动。
106,カイン/该隐,姬塔達はそんな中でも\n空域を越えて移動できる\nとびきりすげぇ騎空団なんだ。,姬塔他们是在这种情况下\n也能跨空域移动的\n非常厉害的骑空团。
107,のび太,そうだったんだ……\nやっぱり姬塔さんって\nすごいんだねぇ……,是这样啊……\n果然姬塔很厉害啊……
108,カイン/该隐,それで……用件はなんだっけ？,那么……\n你们有什么事？
109,ルリア/露莉亚,今日はドラえもんさん達を歓迎する\nパーティーを開くんです！\nカインさん達をお誘いに来ました！,今天我们要开个\n欢迎哆啦A梦他们的派对！\n所以来邀请该隐你们！
110,カイン/该隐,そりゃあいいな！\nドラえもん達には色々話も聞きたいし、\n喜んで出席させてもらうぜ！,这可太好了！\n我也有很多事想问哆啦A梦他们，\n会很高兴地出席的！
111,,カインが快く了承してくれたので\n姬塔達は礼を言ったが、\nそんな中でスネ夫が割って入った。,因为该隐爽快地答应了，\n姬塔等人向他道谢。\n这时小夫突然插嘴。
112,スネ夫,あ、あの……\nなにか困ったことはないですか？\nふふふふふ……！,那、那个……\n你有没有什么烦恼？\n呵呵呵……！
113,カイン/该隐,困ったこと？,烦恼？
114,ビィ/碧,どうしたんだ？　スネ夫。,怎么了？小夫。
115,スネ夫,いや、その……お近づきのしるしに\nドラえもんの持ってる道具でなにか\n解決してあげるのはどうかなと思って！,那啥……作为亲近的证明，\n我就想要不要用哆啦A梦的道具\n来解决他们的烦恼！
116,ビィ/碧,そういうことか。\nフェードラッヘでもやったことだし、\n面白いもんが見れそうだな！,是这样啊。\n在菲德拉赫也做过，\n还看到了有趣的事！
117,スネ夫,でしょ？\nそれにぼくって親切だから！,是吧？\n而且我可是很亲切的！
118,のび太,（スネ夫、どうしたんだろう……？\nなにか様子が変だな……）,（小夫到底怎么了……？\n总觉得有点奇怪……）
119,カイン/该隐,さっきのどこでもドア以外にも\nまだなにかあるってことか？,除了刚才那个任意门以外\n还有其他东西吗？
120,ビィ/碧,あぁ、すっげぇんだぜ！\n泉に工具を落として新品に換えたり、\nハンマーで叩いて分身を作ったり……,是啊，很厉害的！\n把工具掉进泉水里换成新的，\n用锤子敲人制作分身……
121,ルリア/露莉亚,輪っかを抜けて壁の向こうに行ったり、\n自由にお空を飛べるようになったり、\nとにかくすごいんです！,穿过圆环去墙壁的另一边，\n自由自在飞行天空等等，\n总之很厉害！
122,カイン/该隐,なるほど……？\n詳しくはわからないけど、\nずいぶん色んなことが出来るんだな。,原来如此……？\n虽然不知道详情不过\n看起来能做到很多事啊。
123,カイン/该隐,しかし、困ってることか……\n急に言われると、\n意外と出てこないもんだな……,但是，烦恼啊……\n突然这么说，反而想不太起来……
124,カイン/该隐,こういう時は……\nラインハルザに聞いてみようぜ！\nあいつの困り事は俺も気になるしな。,这种时候……\n去问莱茵哈萨吧！\n我也很在意他的烦恼。
130,ラインハルザ/莱茵哈萨,困ってること……？,烦恼……？
131,ラインハルザ/莱茵哈萨,久しぶりに姬塔の顔を\n見たと思ったら、\n難しいことを聞いてくるんだな。,好久没见姬塔了，\n没想到来问我这种难问题。
132,ルリア/露莉亚,あははは……\nすみません……,啊哈哈……\n对不起……
133,ラインハルザ/莱茵哈萨,いいさ。\nこっちに話を回したのは\nどうせカインなんだろう？,没事。\n反正把话题丢到我这里来的是该隐吧？
134,カイン/该隐,ぎくっ……,呃……
135,ラインハルザ/莱茵哈萨,お前達が使ったっていう\nどこでもドアってヤツが\n俺はまず気になるが……,我最先在意的是\n你们用过的那个叫任意门的东西……
136,カイン/该隐,あとで使わせてくれるってさ！\n楽しみにしとこうぜ！\nそれで、なにかないのかよ？,他们说之后会让我们用的！\n先期待一下吧！\n那么，有什么烦恼吗？
137,ラインハルザ/莱茵哈萨,……無いな。\n身の回りのことは、\nだいたい自分で解決出来る。,……没有呢。\n我自己的事情，基本上能自己解决。
138,カイン/该隐,となると……,那么……
139,カイン/该隐,そういや、<span class='scene-font-spword'>“あの悩み”</span>なら\nちょうどいいかもしれないな。,说起来，<span class='scene-font-spword'>“那个烦恼”</span>的话，\n说不定正好。
140,ビィ/碧,うん？\nあの悩み……？,嗯？\n那个烦恼……？
info,,,scene_evt211208_cp3_q2_s10
译者,,,shala
