id,name,text,trans
18,サンダルフォン/圣德芬,あぁ……<br>少々柄にもないことを考えていた。,啊……<br>在想一些和我不搭的事。
19,サンダルフォン/圣德芬,だが……<br>これも経営修行の一環なんだろう。,不过……<br>这应该也是经营修行的一环吧。
21,ルリア/露莉亚,あ……<br>サンダルフォンさん？,啊……<br>圣德芬？
25,サンダルフォン/圣德芬,失礼……<br>食事が進んでいないようですが、<br>口に合いませんでしたか？,失礼了……<br>看你们似乎没进食，<br>是不合口味吗？
26,彼女,あ、店長さん？<br>ちょっと聞いてください！<br>この人ったら……,啊，店长？<br>你听我说啊！<br>这家伙……
27,彼氏,おい、待てよ！<br>他人を巻き込むのは卑怯だぞ！,喂，等等啊！<br>把别人卷进来也太卑鄙了！
28,サンダルフォン/圣德芬,折角のバカンスなのに喧嘩？<br>ひとまず原因を聞かせて貰えるか？,难得的假期为什么要吵架呢？<br>总之能先和我说说原因吗？
29,,<span class='scene-font-katari'>サンダルフォンは仲裁に入り、</span><br><span class='scene-font-katari'>喧嘩の原因は彼氏が他の女性に</span><br><span class='scene-font-katari'>目移りしていたからだと聞かされる。</span>,<span class='scene-font-katari'>圣德芬介入仲裁，</span><br><span class='scene-font-katari'>得知吵架的原因是男友的视线</span><br><span class='scene-font-katari'>瞥向了其他女性。</span>
30,,<span class='scene-font-katari'>しかし彼氏は誤解だと主張し、</span><br><span class='scene-font-katari'>双方譲らぬ中、サンダルフォンは</span><br><span class='scene-font-katari'>延々と話を聞いてやると……</span>,<span class='scene-font-katari'>但男友始终说那是误会，</span><br><span class='scene-font-katari'>双方僵持不下，圣德芬便继续听了下去……</span>
35,彼女,あー、スッキリした！,啊，痛快了！
36,彼氏,ありがとう、店長さん！<br>まさか怒ってた本当の原因は、<br>自分の水着を褒めなかったことだとは。,谢谢你，店长！<br>谁能想到真正生气的原因是我<br>没夸她的泳装好看啊。
37,サンダルフォン/圣德芬,他の女性云々の誤解は、<br>そういった鬱憤の蓄積によって、<br>歪んで見えたということだろう。,关于误解你看其他女性，<br>应该也是本来就积累了怨气，<br>导致她扭曲认识了你的行为吧。
38,サンダルフォン/圣德芬,バカンスといえど、<br>隣にいる者に対する配慮は必要だな。,即使在度假，<br>也要考虑身边人的心情。
39,,<span class='scene-font-katari'>サンダルフォンの仲裁により、</span><br><span class='scene-font-katari'>カップルは仲直りして去って行く。</span>,<span class='scene-font-katari'>由于圣德芬的仲裁，</span><br><span class='scene-font-katari'>这对情侣重新和好离开了。</span>
40,サンダルフォン/圣德芬,ふぅ……,呼……
41,ルリア/露莉亚,すごいです！<br>サンダルフォンさんのおかげで、<br>ふたりとも笑顔になりましたよ！,好厉害！<br>多亏了圣德芬，他们重新笑出来了！
41-sel1_txt,,<span class='scene-font-katari'>優しいね</span>,<span class='scene-font-katari'>好温柔啊</span>
41-sel2_txt,,<span class='scene-font-katari'>お見事！</span>,<span class='scene-font-katari'>干的漂亮！</span>
42,サンダルフォン/圣德芬,それは過大評価というものだろう。<br>俺は屋台の経営のためにやったんだ。,这也太过奖了吧，<br>我是为了经营摊位才这么做的。
43,サンダルフォン/圣德芬,大したことはしていない。<br>彼等が次々と心情を吐露することで、<br>自然と解決に至ったんだ。,不是什么大事。<br>他们渐渐吐露自己的心情，<br>事情自然就能解决了。
44,ビィ/碧,にしし！<br>たまには素直に褒められとけよ！<br>ひねだるふぉん！,尼嘻嘻！<br>偶尔坦率点接受夸奖嘛！<br>别扭芬！
45,サンダルフォン/圣德芬,フン……,哼……
51,,<span class='scene-font-katari'>その後、</span><br><span class='scene-font-katari'>カップルの一件がきっかけとなり……</span>,<span class='scene-font-katari'>这之后，情侣事件成了契机……</span>
52,,<span class='scene-font-katari'>サンダルフォンはわずかだが、</span><br><span class='scene-font-katari'>客と多少の雑談を交わす姿勢を</span><br><span class='scene-font-katari'>見せるようになっていた。</span>,<span class='scene-font-katari'>虽然只有一点点，</span><br><span class='scene-font-katari'>圣德芬还是参与起了客人们的交谈。</span>
53,派手な女性客,それがもうしつこいナンパでさぁ～,那种搭讪真的有点让人烦恼~
54,サンダルフォン/圣德芬,そうか……<br>それは由々しき事態だな。<br>商工会にも伝えておこう。,是吗……<br>那事态就严重了，<br>我去和工商会说一下吧。
55,派手な女性客,あはは、大袈裟！<br>面倒だったけどただのナンパだもん。<br>そこまで嫌な目にあってないわ。,啊哈哈，太夸张啦！<br>虽然很麻烦但只是搭讪而已啦，<br>也没有遇到很讨厌的事情。
56,サンダルフォン/圣德芬,…………？<br>そうか。,…………？<br>是吗。
57,ルリア/露莉亚,ふふっ、サンダルフォンさん、<br>前よりお客さんとの会話が<br>増えてきましたね。,呵呵，圣德芬和顾客交谈的频率<br>比以前多了啊。
58,ビィ/碧,ああ！<br>なんだかんだ真面目なヤツだし、<br>色々試してるみてぇだな。,是啊！毕竟是对待什么都很认真的家伙，<br>看来什么都想试试呢。
59,？？？,おい！　早く行けよ！,喂！快去啊！
60,？？？,わかってる！<br>だから押すんじゃねえって！,我知道！<br>所以说别推我！
61,ビィ/碧,うん？<br>なんだあいつら？<br>なんかヒソヒソ話してるけど……,嗯？<br>他们怎么回事？<br>在那儿偷偷摸摸地说话……
63,？？？,あ、え～っと……<br>すいません、ちょっといいですか？,啊，那个……<br>打扰了，现在方便吗？
64,サンダルフォン/圣德芬,はい。ご注文は？,是的，要点单吗？
65,別の屋台の店員２,あ、いえ、俺達は<br>別の屋台の者なんですけど……,啊，不是的。<br>我们是其他摊位上的人……
66,別の屋台の店員２,実は、相談がありまして……,实际上我们有点事想谈……
67,サンダルフォン/圣德芬,相談……？,谈事……？
68,,<span class='scene-font-katari'>何やら込み入った事情がありそうな</span><br><span class='scene-font-katari'>ふたり組の様子に、</span><br><span class='scene-font-katari'>サンダルフォンは首を傾げるのだった。</span>,<span class='scene-font-katari'>看到那两人似乎有什么事样子，</span><br><span class='scene-font-katari'>圣德芬歪了歪头。</span>
info,,,scene_chr550_q2_s10
