id,name,text,trans
47,子供の頃のマギサ,魔法を解かないまま読んでも、\nとんちんかんな呪文を唱えることに\nなっちゃうのよ。,
48,近所の魔法使い１,そ、そうなのか……？\nそんな魔法がかかったすごいものとは、\n全然気付かなかった……,
49,子供の頃のマギサ,わからないなら、\n私が教えてあげるわ！\nほら、その本を見せて！,
50,近所の魔法使い１,あ、ああ……ありがとう……,
51,,──まあ、今だから言えるけれど、\nあまり可愛い子供じゃなかったわ。,
57,近所の魔法使い２,はぁっ……はぁっ……！\nまさか魔物がこんなところに……！,
58,子供の頃のマギサ,去りなさい！,
60,魔物,────！,
62,近所の魔法使い２,ま、マギサ！？\nどうしてここに……！,
64,子供の頃のマギサ,予知で見たからよ。,
65,近所の魔法使い２,予知で見たって……\nならなんで教えてくれなかったんだ！,
66,子供の頃のマギサ,予知で見たことは変えられないし、\n第一、聞かれなかったもの。,
67,子供の頃のマギサ,でも、ちゃんとやっつけられたし、\nよかったでしょ？,
68,近所の魔法使い２,……別にひとりでもなんとかできた。\n子供は子供らしくしていなさい。,
69,,私の振る舞いに不満を抱く\n大人は少なくなかったわ。\n今ならそれも当然って思う。,
70,,でも、子供の頃の私は振る舞いを\n改めようとはしなかった……,
75,近所の子供,パパ、見て見て！\nぼく、はじめて使い魔を呼んだんだ！,
77,近所の魔法使い１,おお、すごいじゃないか！\nお前は立派な魔法使いになれるぞ！,
78,近所の子供,でも、マギサが呼び出した\n使い魔はもっとすごかったよ！\nぼく、マギサみたいに──,
79,近所の魔法使い１,マギサのことは気にしなくていい。\nあの子は……ちょっと違うんだ。\n私達とは、ね……,
80,近所の魔法使い１,だから、お前も関わらないように。\nあの子なら大丈夫だ、あれだけの\n才能があるんだから。,
81,近所の子供,う、うん……,
82,子供の頃のマギサ,………………,
89,,最初は私の魔法を褒めそやした\n大人達は、いつしか私を蚊帳の外に\n置くようになった。,
90,,周りの子供達も大人に倣ったり、\n言い含められたりして……\n私から離れていったわ。,
91,,距離を置かれることに、\n最初は多少傷付きはしたけれど、\nそこまで気にしていなかったの。,
92,,実際、ひとりで生きていけたから。\nでもある時、気付いたのよね。,
93,,ひとりぼっちが、\nとてもつまらないことに。,
98,子供の頃のマギサ,はあ、つまんないな……\nもう書庫の本にあった魔法は\n全部試しちゃったし……,
99,子供の頃のマギサ,──そうだ！\n私が自分で魔法を作ればいいんだわ！,
100,,そこで私は、既存の使い魔を呼び出す\n魔法にいくつかアレンジを加えて\n実行したの──,
101,子供の頃のマギサ,現れ、出でよ、我がしもべ──！,
111,過去のモラクス,我を呼びし魔の探究者よ。\n我が名はモラクス。\n今こそ、契約の時なり──,
112,子供の頃のマギサ,しゃ、喋った……！？\n今までの使い魔ってどれも\nギャーとかピーとか鳴いてたのに！,
113,子供の頃のマギサ,──え、えっと、魔神モラクス、\nあなたは何ができるの？,
114,過去のモラクス,魔にまつわる全てを、\nお前に授けよう。,
115,子供の頃のマギサ,魔法ってこと？,
116,子供の頃のマギサ,それなら別に間に合ってるかなぁ……,
117,過去のモラクス,────！？,
118,子供の頃のマギサ,まあでも、それなら、\n私のお手伝いくらいはできるよね？,
119,過去のモラクス,それは、まぁ、できるが……,
120,子供の頃のマギサ,じゃあ、決まり！\nいいこと、魔神モラクス。\nあなたはこれから──,
121,子供の頃のマギサ,一生、私のお手伝いをしなさい！,
122,過去のモラクス,……契約成立だ。,
123,,──これが、私とモラクスの出会いよ。,
info,,,scene_chr756_q2_s10待翻
译者,,,
