id,name,text,trans
93,ルリア/露莉亚,だ、大丈夫ですよ！\nビィさんのお尻に敷けば\nきっとあったかいですっ！,
94,編み物の先生,あらあら、器用に間違えたわねぇ。,
95,ボレミア/波蕾米亚,……しかし、完成度は高い。\nお前にはいつも驚かされるな。,
101,ボレミア/波蕾米亚,ふむ……編み物は、腰を据えてやるには\n面白い物だったな。\nしかし──,
102,,絵画教室にて。キャンバスを前に、\n筆を素早く運びながら\nボレミアはつぶやく。,
103,ボレミア/波蕾米亚,自分が楽しむよりも、サラの為と思うと\n熱中するきらいがある。\n……悪い癖だ。,
104,ルリア/露莉亚,悪い……癖、なんですか？,
105,ボレミア/波蕾米亚,ジンも、私が私のためにできる事を\n探せと言っていただろう？,
106,ルリア/露莉亚,それだとこの絵画教室は……って！,
107,ビィ/碧,<span class='scene-font-4'>うおっ！？</span>\n課題の静物画に、\nサラの肖像画まで描いてやがる！,
108,ボレミア/波蕾米亚,もう少し、絵面を華やかに……と\n考えるうちに、つい、な……,
109,ルリア/露莉亚,す、すごいですねボレミアさん……！,
110,ビィ/碧,もうオイラ怖えよ……,
116,ビィ/碧,なんかもう趣味っつーか、ボレミアの\n苦手なもん探しになってねえか……,
117,ルリア/露莉亚,どこの教室でもプロ並みだって\n誉められてましたね！,
118,ボレミア/波蕾米亚,世話役として身に着けたものが、\n思いのほか応用の効くものだった……\nそんなところではないだろうか。,
119,ボレミア/波蕾米亚,お前達はどうだ？\n楽しんでいるならいいが……,
120,ルリア/露莉亚,えへへ、ボレミアさんよりも\n楽しんじゃってるかもしれません。,
121,ボレミア/波蕾米亚,付き合わせてすまないが、\nそう思ってくれるなら何よりだ。,
122,ボレミア/波蕾米亚,さて次は……ん？,
123,,一行が次の手習いを求めて街を\n歩いていたその時、ボレミアはふと\n一軒の店の前で立ち止まった。,
124,ビィ/碧,おっ？\nここも教室やってんのか？\nなんか派手な布がいっぱいあんな。,
125,ボレミア/波蕾米亚,織物屋だな。\nこれほど見事な布を織るとは……,
126,ボレミア/波蕾米亚,……こうして眺めていると、\n懐かしい気分になる。,
127,ルリア/露莉亚,懐かしい……？,
128,ボレミア/波蕾米亚,…………,
129,,ルリアの声にも気づかずボレミアが\n織物に見入っていると、店内から\n優しそうな老婆がやってきた。,
130,織物屋のおばあさん,やってみるかい？,
131,ボレミア/波蕾米亚,ああ……頼もう。,
136,ルリア/露莉亚,機織り、重くて大変そうです。,
137,織物屋のおばあさん,慣れだよ。\nはじめは力加減が難しいけども、\nお嬢ちゃんにも充分出来るさ。,
138,ボレミア/波蕾米亚,ああ。機を織って暮らしの\n助けとしている子供もいるからな。,
139,ボレミア/波蕾米亚,ふむ、こんなところか。,
140,織物屋のおばあさん,出来たかね。どれどれ……,
141,織物屋のおばあさん,ああ、これはいい出来だ。\n立派に売り物になるよ。,
142,ビィ/碧,おおう、こいつもお手の物か。\nいよいよ死角がねえな……,
143,織物屋のおばあさん,じゃあ、次はあなたなりに\n自由な模様を描いて\n織ってみてちょうだいな。,
144,ボレミア/波蕾米亚,了解した。,
145,,そうして老婆の言う通り、\n思うままの模様を描いた\nボレミアだったが──,
151,ルリア/露莉亚,なんだか……\n独特な柄ですね……,
152,ビィ/碧,なんつーか……\nひとを不安な気持ちにさせる\n柄だぜ……,
153,ボレミア/波蕾米亚,くっ……！,
154,織物屋のおばあさん,ああ、出来たのかい？\nどれどれ……,
155,織物屋のおばあさん,…………,
156,ボレミア/波蕾米亚,なにか……\nなにか、言ってくれないか……！,
157,織物屋のおばあさん,そうねぇ。\nあなた……,
158,織物屋のおばあさん,自分で模様を考えるセンスは\nないみたいねぇ……,
159,ボレミア/波蕾米亚,！！！,
info,,,scene_chr838_q1_s10待翻
译者,,,
