id,name,text,trans
41,朗らかな男の子/爽朗的男孩子,今年は、とんでもないお化けが\n出てくる予定だから\n楽しみに待ってなよ、ムゲン！,
42,ムゲン/无限,とんでもない、おばけ……？,
43,朗らかな男の子/爽朗的男孩子,そう！　ハロウィンはびっくりさせたり\nさせられたりするのが\n楽しいお祭りなんだ！,
44,ムゲン/无限,ハロウィン……びっくりさせる？\nいつもは、びっくりはよくない。\nあんまり……,
45,ムゲン/无限,でも、びっくり、たのしい……？,
46,活発な女の子/活泼的女孩子,うん、そうだね。ハロウィンの場合は、\nいたずらされるのが解ってるから\nびっくりも楽しい、かな。そんな感じ！,
47,ムゲン/无限,そっか……！　たのしいなら、\nムゲンもみんな、びっくりさせる\nがんばるしたい……！,
48,朗らかな男の子/爽朗的男孩子,あれ？\nムゲン、どこ行くの？,
49,ムゲン/无限,びっくりのじゅんび！,
55,,ムゲンはなにかを思いつき、\n向かったのは台所だった。,
56,ムゲン/无限,ほうちょう……おなべ……おたま……,
57,,調理器具に恐る恐る手を伸ばすが、\nムゲンにとってはどれも脆く、\nいまにも壊してしまいそうだ。,
58,ムゲン/无限,たとえば、こわすしたら……\nみんなかなしい。\nそれに、ムゲン、おおきいすぎる……,
59,,天井もムゲンにとっては低く、\n長居すればなにかの拍子に\n穴を開けてしまいかねない。,
62,おませな女の子/早熟的女孩子,あれ？　ムゲン、お台所にいるの\n珍しいね。どうしたの？,
63,ムゲン/无限,あ……えっと……,
64,おませな女の子/早熟的女孩子,おなか減った？\n何か作ろっか。,
65,ムゲン/无限,おなかへる、ない……\nつくる、ない、だいじょぶ。\nでも……,
66,おませな女の子/早熟的女孩子,ん……？\nもしかして具合、悪い？\nネハンに診てもらおっか。,
67,ムゲン/无限,ええと、その……,
68,ムゲン/无限,ぐあいわるい、ない。\nハロウィンだから……\nびっくりのじゅんび、したい。,
69,ムゲン/无限,ムゲン、パンケーキやくして\nみんなびっくりさせる！,
70,おませな女の子/早熟的女孩子,パンケーキ！？\nわぁ、それはみんな\nびっくりだし喜ぶよ～！,
71,ムゲン/无限,ほんと？\nたとえばそうなる、ムゲンうれしい。\nでも……,
72,ムゲン/无限,おだいどころ、ちいさい。\nムゲン、でっかいすぎる……,
73,おませな女の子/早熟的女孩子,あー……確かに……\nでも、それならお外で\n焼いたらいいんじゃないかな！,
74,おませな女の子/早熟的女孩子,焚火を作って鉄板を敷けば、\n一度にいっぱい焼けるし、\nなにより場所が広いもん！,
75,ムゲン/无限,おぉ、そと！\nすごい、おもいつき！,
76,おませな女の子/早熟的女孩子,でしょでしょ！\nそれでね、私も一緒にムゲンと\nパンケーキ焼いてもいい？,
77,ムゲン/无限,ほかのびっくり、\nしなくてよい……？,
78,おませな女の子/早熟的女孩子,うん！\n一緒に街のみんな、\n全員びっくりさせちゃお！,
79,ムゲン/无限,うん！,
85,おませな女の子/早熟的女孩子,先にね、粉以外を\n混ぜてから粉を入れると\nきれいに混ざるんだって！,
86,ムゲン/无限,きれいまざる、だいじ……！\nまざるはちからいる、\nムゲンまかせる！,
87,おませな女の子/早熟的女孩子,そうだね！　生地いっぱい要るし……\n卵を割るのは私に任せといて！,
88,,ムゲンと女の子が\nパンケーキを焼く手順を語り合いながら\n楽しそうに歩いていると……,
90,ネハン/涅槃,…………,
91,ムゲン/无限,あ、ネハン。\nおしごと、だいじょぶ？,
92,ネハン/涅槃,ああ。特に問題はない。\nそっちこそなにかあったのか？,
93,ムゲン/无限,えっと……パ……,
94,ネハン/涅槃,パ……？,
95,おませな女の子/早熟的女孩子,ムゲン、ダメだよ！\n内緒にしないとびっくりしないでしょ？\nこれは秘密なの！,
96,ムゲン/无限,あ、そうだった……,
97,ムゲン/无限,ごめん、ネハン。\nでも、ひみつだから！,
98,ネハン/涅槃,ヒミツ……？,
99,おませな女の子/早熟的女孩子,えへへ、そうなの、秘密なの。,
100,おませな女の子/早熟的女孩子,さあ、行こっ！　ムゲン！,
101,ムゲン/无限,うん！,
102,,ムゲンと女の子は\nそそくさとその場をあとにした。,
103,,残されたネハンは\nふたりのうしろ姿を見送りながら\n首をかしげるのだった。,
info,,,scene_fate_chr772_ep1待翻
译者,,,
