id,name,text,trans
42,ルリア/露莉亚,じゃあ、カイムくんには理由が\nわかってるんですね？\n教えてください！,那凯姆你是知道原因的吧，\n能告诉我们吗！
43,カイム/凯姆,君達が理解できるように\n説明する義理はないと思うけど。,虽然我觉得并没有义务\n要向你们解释明白就是了。
44,ザ・ハングドマン/The・Hanged Man,そう冷たいこと言わない言わない。\n俺もフォローするから。,别说这么无情的话啦。\n我也会帮忙补充的。
45,カイム/凯姆,仕方ないな……\nじゃあ、簡単に。,真没办法……\n那么，简单来说。
49,カイム/凯姆,ワールドの目的は新世界の創造で、\nそのためにあらゆるデータを\n収集してた。,World的目的是创造新世界，\n为此他一直在收集\n全领域范围内的数据。
50,カイム/凯姆,ワールドはアーカルムシリーズという\n10体の星晶獣を創って、\nデータ収集の役割を課した。,World创造了\n名为阿卡姆转世系列的10只星晶兽，\n并赋予了他们收集数据的使命。
51,カイム/凯姆,星晶獣達は顕現して力を使うために\n空の民との契約が必要だったから、\n各々が選んだ人間と契約をした。,星晶兽们需要与空之民缔结契约\n才能显现并发挥其力量，\n因此他们各自选择了所契约的人类。
52,カイム/凯姆,その人間は「賢人」、あるいは\n「賢者」と呼ばれて……,那些人就被称为「贤人」，\n或者「贤者」……
53,ザ・ハングドマン/The・Hanged Man,賢人は「選ばれし者」「聡明な人間」\nって意味で、ワールドが敬意を込めて\n授けた称号だね。,「贤人」是World带着敬意授予的称号，\n意为“被选中之人”、“智慧之人”。
54,カイム/凯姆,ハァ……\nこれほど嬉しくない敬意も\nないけどね。,呵……虽说这世上不存在\n比这更令人不悦的所谓敬意了。
56,,賢者マリア・テレサ──\nかつて偽者に全てを奪われたが、\n現在はロマ帝国皇帝である。,贤者玛利亚·特蕾莎──\n曾被冒名者夺走一切，\n如今已重登罗马帝国皇位。
58,,賢者カイム──\n愚かな別れに幾度も翻弄された神童は、\n姬塔の団を帰る場所と定めた。,贤者凯姆──\n屡遭愚蠢别离戏弄的神童，\n将姬塔的骑空团认作归宿。
60,,賢者ニーア──\n愛に飢え、拒絶を恐れた少女は、\n姬塔に安らぎを見つけた。,贤者尼娅──\n渴爱又畏拒的少女，\n终在姬塔身上觅得安宁。
62,,賢者エスタリオラ──\n命を節制され眠りに囚われた魔導士は、\n覚醒し、老体からの若返りを果たした。,贤者埃斯塔利奥拉──\n因生命节制而长眠的魔导师，\n觉醒之时返老还童。
64,,賢者フラウ──\n全てを諦めかけ、絶望の際にあったが、\n友と再会し、新たな一歩を踏み出した。,贤者芙劳──\n几近万念俱灰之际，\n因故友重逢重拾新生。
66,,賢者ロベリア──\nかつて破壊の限りを尽くした魔術師は、\n現在も幸福の音を求め旅を続ける。,贤者洛贝利亚──\n曾倾尽所能毁灭一切的魔术师，\n至今仍在追寻着幸福之音。
69,,賢者ガイゼンボーガ──\nかつては痛みを希う戦車であったが、\n現在はコンビの売れっ子芸人でもある。,贤者盖森伯格──\n昔日渴求痛苦的人形战车，\n今已成当红搞笑艺人。
71,,賢者ハーゼリーラ──\n復讐を切望し、偽りを纏っていたが、\n現在は新たな生き方を模索している。,贤者哈泽丽拉──\n曾身披伪装执念复仇，\n如今正探索新生之道。
73,,賢者アラナン──\n司祭として善行を積む日々を経て、\n現在はレナトゥス教の司教である。,贤者阿拉南──\n历经行善积德的祭司岁月，\n现升任雷纳图斯教主教。
75,,賢者カッツェリーラ──\n国を追われた亡命の皇子という立場から\n皇帝の座に就いた傑物である。,贤者卡兹里拉──\n从流亡皇子到皇袍加身，\n荣登皇位的非凡之人。
76,カイム/凯姆,とにかく、10体の星晶獣は10人の\n賢者と共に、覇空戦争や君達の情報を\n集めることになった。,总之，10只星晶兽与10名贤者\n共同收集整理霸空战争\n以及你们的情报数据。
79,カイム/凯姆,ここまではいいよね？,到这里没有疑问吧？
80,ビィ/碧,お、おう……\n大事なのはそっからだな。,嗯，嗯……\n重要的是之后呢。
81,カイム/凯姆,まぁ簡単なことだよ。\n10組いるんだから、10通りの\nアプローチをすればいい。,嘛，道理很简单。\n既然有10组人，\n那就用10种不同的方式来处理。
82,カイム/凯姆,その方がより多くのデータを\n収集することができる。\nだからワールドは……,这样就能收集到更多的数据，\n所以World……
83,カイム/凯姆,世界を10個に分割したんだ。,将世界分割成了10份。
84,ビィ/碧,なんだってぇ？,什么？
85,ルリア/露莉亚,世界を、分割……？,将世界，分割……？
86,カイム/凯姆,あー……つまり……,啊……也就是说……
87,ザ・ハングドマン/The・Hanged Man,ある時点をもって、\n君達の存在、君達の歴史が\n10個に分かれたんだ。,在某个时刻，\n你们的存在与历史，\n被分割成了10份。
88,ザ・ハングドマン/The・Hanged Man,君達が初めてワールドと接触してから\n賢者と出会うまでの間に、\n君達の世界は分割された。,从你们第一次与World接触\n到邂逅贤者的这段时间里，\n你们的世界被分割了。
89,カイム/凯姆,その分割された世界で君達は\n10組の賢者と星晶獣とそれぞれ出会い\n様々な出来事を経験した。,在被分割的世界里，\n你们分别遇到了10组贤者和星晶兽，\n经历了种种事件。
90,カイム/凯姆,たぶんワールドは君達を\n排除した時点で世界をひとつに戻す\nつもりだったんだろうけど……,大概World\n本想在排除你们的时候，\n将世界重归一体吧……
91,ビィ/碧,オイラ達がワールドを倒したから、\nその時点でワールドが分けた世界が\nひとつに戻ったってことか……？,可是我们打败了World，\n所以那时被分割的世界\n就自动复原了……？
92,,実際には若干の時間を要したものの、\n分断された世界の収束は\nすでに完了したとカイムは述べた。,凯姆表示，\n尽管实际花费了些许时间，\n但被分割的世界已经收束完成了。
93,カイム/凯姆,そういうこと。,就是这么回事。
94,ルリア/露莉亚,ずっと何も気づかずにいて、でも\n気がついたら記憶が10通りあって……\nなんだか、怖いです。,我一直都没注意到，但回过神来\n脑海中已经有了10种记忆……\n总觉得好可怕。
95,カイム/凯姆,……けど、その、大丈夫だよ。\nワールドは、もういないんだし……,……不过，那个，没事的。\n反正World也已经不在了……
96,ザ・ハングドマン/The・Hanged Man,そうだね。安心しなよ。\nワールドは確かに規格外だったけど、\n俺達はそのワールドを倒したんだから。,是啊，安心吧。\nWorld虽然确实超乎常理，\n但我们已经打倒他了。
97,カイム/凯姆,……それに、\nそういうことも起こり得るんだって、\nデータも得られたわけだし。,……而且，\n这种事也并非不可能……\n我们也有数据支撑。
98,ルリア/露莉亚,そうか……そうですね！\nありがとうございます、\nカイムくん、ハングドマン！,原来如此……说的也是！\n非常感谢，凯姆、Hanged Man。
99,ビィ/碧,そうなると……\nお前ら賢者とアーカルムシリーズ同士で\n面識はあるってことだよな？,这样的话……也就是说你们贤者\n以及阿卡姆转世系列，\n应该是相互认识的吧？
100,ビィ/碧,カッツェと三つ編みの姉ちゃんは\n兄妹だからいいとして……,卡兹和三股辫的姐姐是兄妹\n所以肯定……
101,カイム/凯姆,面識は……人によるんじゃない？,认识……\n难道不是因人而异的吗？
102,,──カッツェリーラとハーゼリーラは\n実の兄妹であり、自国を追われてからは\n何かと行動を共にしていた。,卡兹里拉和哈泽丽拉是亲兄妹，\n自从被逐出自己的国家后，\n他们便一直形影不离。
103,,また、マリア・テレサとニーアも、\nアロハスでモニカやリーシャを交えて\n交流しており、面識があるのだが……,另外，玛利亚·特蕾莎和尼娅\n也在阿罗哈斯与莫妮卡和莉夏\n有过交流，彼此相识……
104,,いずれもカイムの\n与り知るところではない。,这些都不是凯姆所知的。
105,ルリア/露莉亚,カイムくんは他の賢者さんと\nおしゃべりしたりするんですか？,凯姆会和其他贤者聊天之类的吗？
106,カイム/凯姆,えっ……\n僕は、別に……\n必要性を感じないし……,呃……我，没有……\n感觉没必要……
107,ザ・ハングドマン/The・Hanged Man,こんな調子だからね。\n他のひと達と特に交流はないよ。\n俺達アーカルムの星晶獣もね。,他就是这个样子啦，\n和他人没什么特别的交流，\n我们阿卡姆星晶兽也一样。
107-sel1_txt,,それは大変だ……！,那可真是够呛……！
109,ビィ/碧,おう！\nこりゃエライことだぜ！,嗯！\n这可得重视起来！
110,カイム/凯姆,ん……？,嗯……？
111,ビィ/碧,「ん？」じゃねぇだろ！\n打ち上げ！　やんねぇとな！,“嗯？”什么啊！\n庆功宴！必须得搞了！
112,カイム/凯姆,えっ。\n打ち、上げ……？,诶。\n庆功……宴？
113,ビィ/碧,おう！　ワールドを倒せたのは\n賢者とアーカルムシリーズの全員が\n頑張ったおかげだもんな！,嗯！能打倒World，\n是多亏了贤者和阿卡姆转世系列\n所有人的努力啊！
114,ルリア/露莉亚,そうですね！\nみんなでお食事会をして、\n楽しく過ごしましょう！,是啊！\n大家一起办个聚餐，\n开开心心地享受吧！
115,,こうして、あれよあれよと\n『ワールド撃破記念お食事会』の\n準備は調えられていくのだった。,就这样，转眼间，\n『击败World纪念聚餐』的准备工作\n已悄然就绪。
info,,,scene_evt250729_cp0_q1_s10
译者,,,-Roya
