id,name,text,trans
9,ハーゼリーラ/哈泽丽拉,そうですわね……\nハーゼはまだ掃除のお手伝いを\nしようかしら……,说的是啊……\n哈泽想再帮忙打扫一会儿……
10,マリア・テレサ/玛利亚・特蕾莎,ハーゼさんは働き者なんだね。\nじゃあ、私も手伝おうかな。\n人手はいくらあってもいいでしょ？,哈泽真是勤快呢。\n那我也来帮忙吧。\n人多力量大，不是吗？
11,ザ・ムーン/The・Moon,無職と言われたことが\nショックだったのであろう。,大概是因为被说成是无业者，\n受了不少打击吧。
12,ハーゼリーラ/哈泽丽拉,<span class='scene-font-4'>シッッッ！！</span>\nあんたいい加減にしなさいよ！！,<span class='scene-font-4'>嘘——！！</span>\n你给我适可而止！！
13,マリア・テレサ/玛利亚・特蕾莎,むしょく？,无业者？
14,ハーゼリーラ/哈泽丽拉,なんでもありませんわっっ！！！！,没什么！！！！
15,カッツェリーラ？/卡兹里拉？,…………,…………
16,ハーゼリーラ/哈泽丽拉,ちょっと兄上。\nさっきからなにをじっと見て\nいらっしゃるの？,喂，兄长。\n你从刚才起一直在看什么？
17,ハーゼリーラ/哈泽丽拉,やることがないなら\n皇帝専用艇の様子でも\n見に行かれては？,如果没事做，\n不如去看看皇帝御用艇的情况？
18,,しかし、カッツェリーラは\nなにを思ったのか、無言で\nハーゼリーラ達に近づいてきた。,然而，卡兹里拉不知在想什么，\n沉默地向哈泽丽拉她们靠近。
19,ハーゼリーラ/哈泽丽拉,な、なによ？\n黙ったままだと怖いわ！,干，干什么？\n一言不发的很吓人啊！
21,カッツェリーラ？/卡兹里拉？,…………,…………
22,ハーゼリーラ/哈泽丽拉,<span class='scene-font-4'>近っ！？</span>\nちょ、あっち行って！,<span class='scene-font-4'>太近了！？</span>\n喂，离远点！
25,ハーゼリーラ/哈泽丽拉,きゃああっ！？\nなによこれ！！？,呀啊！？\n这是什么鬼！！？
26,マリア・テレサ/玛利亚・特蕾莎,ハーゼさん！？\nどうしたの！？,哈泽！？\n怎么了！？
27,ハーゼリーラ/哈泽丽拉,ぬめった！　兄上がぬめったわ！\n<span class='scene-font-4'>ってクサッッッ！？</span>\n<span class='scene-font-4'>クッッサッッッ！？</span>,滑溜溜的！兄长滑溜溜的！\n<span class='scene-font-4'>而且好臭！？</span>\n<span class='scene-font-4'>臭死了！？</span>
28,ハーゼリーラ/哈泽丽拉,兄上生臭いッッ！！！！,兄长好臭！！！！
34,ハーゼリーラの声/哈泽丽拉的声音,兄上生臭いッッ！！！！,兄长好臭！！！！
35,,ハーゼリーラの絶叫は、\n離れた場所にいたカッツェリーラの\n耳にも届いていた。,哈泽丽拉的尖叫声，\n甚至传到了远处\n真正的卡兹里拉耳中。
36,カッツェリーラ/卡兹里拉,ハーゼ……？,哈泽……？
37,カッツェリーラ/卡兹里拉,今の声はハーゼだ！\n<span class='scene-font-4'>待ってろハーゼ！</span>\n<span class='scene-font-4'>すぐに兄が行くからな！</span>,刚才的声音是哈泽！\n<span class='scene-font-4'>等着我哈泽！</span>\n<span class='scene-font-4'>哥哥马上就到！</span>
41,カッツェリーラ/卡兹里拉,……いた！,……找到了！
42,,カッツェリーラが現場へ急行すると、\n妹とロマ帝国の皇帝が男に\n絡まれている様子が見て取れた。,卡兹里拉赶到现场时，\n看到妹妹和罗马帝国的皇帝\n正被一个男人纠缠。
43,カッツェリーラ/卡兹里拉,なんだあいつは！？\nハー……ゼ……？,那家伙是谁！？\n哈……泽……？
45,カッツェリーラ/卡兹里拉,…………？,…………？
46,ハーゼリーラ/哈泽丽拉,え……兄上！？\n兄上がふたり！？,诶……兄长！？\n有两个兄长！？
47,マリア・テレサ/玛利亚・特蕾莎,えっ？　ええっ！？\nどういうこと……？,啊？什么！？\n怎么回事……？
48,カッツェリーラ？/卡兹里拉？,…………,…………
49,カッツェリーラ/卡兹里拉,ハーゼ、下がれ！,哈泽，退后！
50,,戸惑いながらもカッツェリーラは\nハーゼリーラとマリア・テレサを\n庇うようにして前に躍り出た。,尽管困惑，\n卡兹里拉仍一个箭步冲上前，\n护住哈泽丽拉和玛利亚・特蕾莎。
51,カッツェリーラ/卡兹里拉,<span class='scene-font-4'>貴様ッ！</span>\n貴様はッ……な、なんなのだ！？\nなぜ私の姿をしている！,<span class='scene-font-4'>你这混蛋！</span>\n你到底是……什，什么东西！？\n为什么扮成我的样子！
52,ハーゼリーラ/哈泽丽拉,こ、この兄上は本物よね……？,这，这位兄长是真的吧……？
53,カッツェリーラ/卡兹里拉,安心しろハーゼ！\nハーゼの兄は私しかいない！,放心吧哈泽！\n你的哥哥只有我一个！
54,ハーゼリーラ/哈泽丽拉,シュランゲール兄上もいるんだけど……,可还有施朗格尔兄长呢……
55,ザ・ムーン/The・Moon,フハッ……ま、また、\n面白いことになっているな……,哈哈……\n又变得有趣了呢……
56,ハーゼリーラ/哈泽丽拉,あんたはこの島来てから\nずっと楽しそうよね！？,你自从来到这岛上\n就一直看热闹不嫌事大对吧！？
57,ハーゼリーラ/哈泽丽拉,はっ！\nそうよ！　星晶獣！\nジャッジメントはいる！？,啊！\n对了！星晶兽！\nJudgement在吗！？
58,,すると、言動の怪しいカッツェリーラの\nすぐ傍にジャッジメントが出現する。,话音刚落，Judgement便出现在\n那个言行可疑的卡兹里拉身旁。
62,ジャッジメント/Judgement,ここに。,在此。
63,ハーゼリーラ/哈泽丽拉,貴方、そこから現れたってことは\nこの兄上は本物なのね……,既然你是从那里现身的，\n那这个兄长就是真的了……
64,ジャッジメント/Judgement,対象はカッツェに似てはいます。,对方确实与卡兹相似。
65,カッツェリーラ/卡兹里拉,ハーゼ、そのように確かめずとも\n兄は私だと言っているだろう。,哈泽，就算不这样确认，\n我也说了我就是你哥哥吧。
66,ハーゼリーラ/哈泽丽拉,だって……というか兄上！？\n本物だったら前に出ないでよ！\n皇帝なのよ！？,可是……话说回来兄长！？\n如果是真的就别冲上前啊！\n你可是一国之君啊！？
67,カッツェリーラ/卡兹里拉,なにを言うか。\n私は皇帝である以前に\nハーゼの兄なのだぞ。,胡说什么。\n我在身为皇帝之前，\n首先是哈泽的哥哥。
68,ハーゼリーラ/哈泽丽拉,兄である以前に皇帝よ！,在身为兄长之前，\n首先是皇帝才对吧！
69,マリア・テレサ/玛利亚・特蕾莎,ま、まぁまぁ、\nふたりとも落ち着いて……,好，好了好了，\n两位都冷静点……
70,,カッツェリーラとハーゼリーラが\n不毛な小競り合いをしていた、\nその時だった。,就在卡兹里拉和哈泽丽拉\n进行着无意义的小争执时。
71,カッツェリーラ？/卡兹里拉？,…………,…………
77,カッツェリーラ/卡兹里拉,なっ！？,什么！？
78,ジャッジメント/Judgement,これは驚きました。\n一瞬にして変身するとは……,真是惊人。\n居然能在一瞬间变身……
79,ザ・ムーン/The・Moon,ふむ、ハーゼはもう少し\n面白い顔をしていたような……,嗯，哈泽的表情\n本该更有趣一点……
80,ハーゼリーラ？/哈泽丽拉？,…………,…………
83,マリア・テレサ/玛利亚・特蕾莎,わっ、速い！,哇，好快！
84,ザ・ムーン/The・Moon,ハーゼはそのように速く\n動けぬが……,真正的哈泽可没法\n跑得这么快……
85,ハーゼリーラ/哈泽丽拉,あんたほんとちょっと黙って！？,你真得给我闭嘴！？
91,,目がくらむほどの速度で\n「それ」は周辺をあちこち移動し、\nやがてハーゼリーラの前で止まった。,“那个东西”以令人目眩的速度，\n在四周高速移动，\n最终停在了哈泽丽拉面前。
92,ハーゼリーラ？/哈泽丽拉？,…………,…………
93,ハーゼリーラ/哈泽丽拉,き、気持ち悪いくらいそっくり……,真是，像得令人作呕……
94,カッツェリーラ/卡兹里拉,気持ち悪いことなどあるものか。\nやはりハーゼは愛らしい。,怎么会作呕？\n哈泽明明如此可爱。
95,カッツェリーラ/卡兹里拉,しかし、残念だったな。\n貴様、ハーゼの愛らしさが\nまったく再現できていないぞ。,但是，可惜啊，你这混蛋\n完全没还原出哈泽的可爱之处。
96,カッツェリーラ/卡兹里拉,<span class='scene-font-4'>よく見ろ！</span>\nハーゼの肌はもっとつやつやと輝き、\n髪も絹のようにサラサラなのだ！,<span class='scene-font-4'>看好了！</span>\n哈泽的肌肤应该更光泽透亮，\n头发也该如丝绸般柔顺！
97,カッツェリーラ/卡兹里拉,そうだろう？　ハーゼよ。,对吧？哈泽。
98,,そういってカッツェリーラが\nぐっと抱いた妹の肩は、\n悲しいほどにぬめっていた。,卡兹里拉说着，\n一把抱住妹妹的肩膀，\n却发现对方潮湿滑腻得令人心碎。
99,ハーゼリーラ？/哈泽丽拉？,…………,…………
102,カッツェリーラ/卡兹里拉,ぬめっている……だと！？,滑溜溜……的！？
103,ハーゼリーラ/哈泽丽拉,最低。,人渣。
105,マリア・テレサ/玛利亚・特蕾莎,カッツェリーラさん、\nそこはさすがに、\n間違えちゃ駄目だと思うな……,卡兹里拉先生，\n这再怎么说也不该认错吧……
107,ジャスティス/Justice,実の妹と偽者を見抜けないとは……\n弁解の余地なく有罪、\n正真正銘ギルティです。,连亲妹妹和冒牌货都分不清……\n无需辩解，有罪，\n真真正正的罪恶。
109,ジャッジメント/Judgement,カッツェはここに来るまで\n公務が詰まっていましたから……,因为卡兹在来之前，\n公务堆积如山……
111,カッツェリーラ/卡兹里拉,わ、私としたことが……！\n<span class='scene-font-4'>なんということだぁッ！！</span>,我，我竟然……！\n<span class='scene-font-4'>怎么回事啊！！</span>
112,ハーゼリーラ/哈泽丽拉,兄上……ポンコツ過ぎませんこと？,兄长……\n你是不是太废柴了？
113,カッツェリーラ/卡兹里拉,くっ……\nそんな目で見ないでくれ……！,呜……\n别用那种眼神看我……！
114,ジャッジメント/Judgement,そんなことよりもカッツェ、\nしっかりしてください。,比起那个，卡兹，\n振作一点。
115,ジャッジメント/Judgement,正体不明のそれは、今我々の目の前で\n貴方と妹御に化けたのです。\nこの意味がわかりますか？,那个正体不明之物，\n刚刚在我们面前伪装成您和令妹。\n明白这意味着什么吗？
117,カッツェリーラ/卡兹里拉,ああ、わかっている。\n一国の皇帝に成り代わるなど……\n捨て置くことはできん！,啊，我明白。\n要是取代了一国之君……\n绝不能置之不理！
118,ハーゼリーラ？/哈泽丽拉？,…………,…………
121,ハーゼリーラ/哈泽丽拉,あっ！　逃げたわ！,啊！逃跑了！
122,カッツェリーラ/卡兹里拉,逃がすか！！,别想逃！！
123,,なにかを察したようにその場から\n逃げ出したハーゼリーラの偽者を、\n一同は慌てて追いかけるのだった。,冒牌哈泽丽拉似乎察觉到了什么，\n从现场逃走了，众人慌忙追赶。
info,,,scene_evt250729_cp4_q2_s10
译者,,,-Roya
