id,name,text,trans
32,エスタリオラ/埃斯塔利奥拉,……ん？　ワシか？\nいいじゃろう。\n年の功とも云うしな。,……嗯？老朽吗？\n好吧，这也是身为长者的担当呢。
33,フラウ/芙劳,（年の功……？）,（长者的担当……？）
34,アラナン/阿拉南,お？　なんだ、ジジイ仲間か？,哦？\n什么啊，原来是老爷子同类吗？
35,エスタリオラ/埃斯塔利奥拉,名をエスタリオラ。\n年は……いくつに見えるかのう？\nふふふ……,老朽名为埃斯塔利奥拉，\n年龄……看起来像几岁呢？\n呵呵……
36,エスタリオラ/埃斯塔利奥拉,さて、ワシとテンペランスはここらで\n散歩にでも行かせてもらおうかの。\n……実は新婚でな。,好了，\n老朽该和Temperance去散个步了。\n……其实吾等刚刚新婚。
40,フラウ/芙劳,えっ！？,诶！？
41,,言うが早いか連れだって行ってしまった\nふたりの背中を見送りながら、フラウと\nハーゼリーラが思わず顔を見合わせる。,话音未落，两人便已结伴离开。\n芙劳和哈泽丽拉目送着他们，\n不约而同地对视了一眼。
42,ハーゼリーラ/哈泽丽拉,新婚……,新婚……
43,,鳩が豆鉄砲を喰らったような顔で\nふたりが見つめ合い、やがて笑顔に\nなった時、今度はカイムが席を立った。,两人一脸错愕地面面相觑，\n随后相视而笑。\n就在这时，轮到凯姆起身离开了。
47,アラナン/阿拉南,お、なんだ坊主も散歩か？,哦，小鬼也要去散步吗？
48,カイム/凯姆,……坊主じゃない。カイム。\n皆が集まったら戻るよ。,……不是小鬼，是凯姆。\n等大家都到齐了我再回来。
51,アラナン/阿拉南,迷子になるんじゃねぇぞ！,别迷路了哦！
52,ザ・サン/The・Sun,大丈夫。ハングドマンが一緒だから。,没事的。\n有Hanged Man在一起。
53,ガイゼンボーガ/盖森伯格,「ウフフ、あなた！\nわたしを捕まえてみて！」,“呵呵呵，亲爱的！来抓我呀！”
54,ハーゼリーラ/哈泽丽拉,えっ？,咦？
55,ガイゼンボーガ/盖森伯格,「よーし、マイハニー！\n捕まえちゃうぞ～！」,“好嘞，宝贝！我要抓住你咯！”
56,フラウ/芙劳,な、なに……？,什，什么……？
57,,ビーチサイドを見つめ、何やら\nブツブツと呟くガイゼンボーガに、\n女性ふたりが訝しげな目線を向ける。,盖森伯格凝视着海边，\n嘴里不停地嘟囔着什么，\n两名女性向他投去疑惑的目光。
62,ガイゼンボーガの声/盖森伯格的声音,「ウフフ、こっちこっち！」,“呵呵呵，这边这边！”
65,ガイゼンボーガの声/盖森伯格的声音,「ちょ、速ッ……！？\nホントに待って、ハニー！」,“哇，好快……！？\n真的等等我，宝贝！”
66,,女性陣の胡乱な視線を受け取り、\nザ・スターは慣れた様子で会釈した。,面对女性们困惑的目光，\nThe・Star习以为常地点头致意。
67,ザ・スター/The・Star,スマナイ。\nガイゼンボーガハ戦車ダガ\n芸人デモアッテナ。,抱歉啊。\n盖森伯格虽是战车，\n但也是个搞笑艺人。
68,ザ・スター/The・Star,先程カラ芸磨キノ一環トシテ\n「アテレコ」ヲシテイルノダ。,刚才他正在进行『配音』练习，\n这是技艺训练的一环。
69,ハーゼリーラ/哈泽丽拉,そ、そうなの……,是，是这样啊……
70,ハーゼリーラ/哈泽丽拉,（戦車“だが”？　芸人でもあって？\nアテレコ……？\nどうしよう、何ひとつわからないわ）,（“虽是”战车？但也是搞笑艺人？\n配音……？怎么办，完全不懂啊）
71,ザ・ムーン/The・Moon,……グフッ！\n困惑しているな、ハーゼリーラ。\n顔が滑稽だ……フフフ……,……呵呵！看起来很困惑啊，哈泽丽拉。\n汝的表情可真滑稽……呵呵……
72,フラウ/芙劳,が、ガイゼンボーガっていうのね……,这，这位是盖森伯格吧……
73,フラウ/芙劳,（名前しかわからなかった……\nどうしよう、助けてリオス）,（我只知道名字……\n怎么办，莉欧丝，救救我！）
74,,フラウは思わず親友に助けを求めたが、\n彼女は世話になった一座の旅に\n同行しているため今は遠い所にいる。,芙劳下意识地向亲友求助，\n但亲友正随同收留过她的剧团旅行中，\n如今已远在他方。
75,ガイゼンボーガ/盖森伯格,む……？\nあのアベック、小舟で沖へ出るようだ！\n追い掛けるぞ、スター！,嗯……？\n那对情侣好像乘着小船出海了！\n追上去，Star！
76,,慌ただしく浜辺へと行ってしまった\n背中を見送り、女性陣はまたも揃って\n顔を見合わせるのだった。,他径直地走向海滩。\n女性们望着他的背影，\n再次一齐面面相觑。
82,,その頃、観光客の行き交う街中で\nニーアは右往左往していた。,与此同时，\n在游客熙攘的街道上，\n尼娅正慌慌张张地四处打转。
83,ニーア/尼娅,ど、どうしよう、デス！\n姬塔さんがいないよ……！,怎，怎么办啊，Death！\n找不到姬塔……！
84,デス/Death,落チ着イテ、愛シイ人。\n心配ハ要リマセン。,冷静点，所爱之人，不用担心。
85,ニーア/尼娅,で、でも、こんなに人が多いし……,但，但是，这么多人……
86,デス/Death,少シ離レタ場所ニ\n複数ノ星晶獣ノ気配ガ……\nアレハアーカルムシリーズ。,在不远处，\n能感受到多只星晶兽的气息……\n是阿卡姆转世系列。
87,ニーア/尼娅,ほんと？\nそれならよかった……\n姬塔さんもいるよね。,真的？那就好……\n姬塔也会在的吧。
88,ニーア/尼娅,じゃあ、早く行かないと……,那么，得快点走了……
89,,そうしてニーアとデスが\n姬塔達のもとへ\n急ごうとした時だった。,就在尼娅和Death\n准备赶往姬塔等人的身边时。
90,ナンパヤロウ１,ねぇねぇ、キミ！\nなにしてんの？,呐呐！在做什么呢？
91,ナンパヤロウ２,俺らと一緒に遊ばね？,和我们一起玩玩呗？
92,ニーア/尼娅,遊ばないですけど……,我不想玩……
93,ナンパヤロウ１,そんなこと言わないでさー！\n真夏の火照った身体に\n同じ日焼け跡刻もうゼッ☆,别这么说嘛～！\n来和我们在盛夏的炽热肌肤上，\n刻下同样的晒痕吧☆
94,ニーア/尼娅,え……ちょっと\nよくわからないんだけど……,诶……那个……\n不太明白你的意思……
95,ナンパヤロウ２,ひゅーう！\n困った顔がまたカワウィーね！,咻～！\n困扰的表情也好可爱呢！
96,ナンパヤロウ１,どこに逃げたって、\nついていっちゃうもんねー！,不管你逃到哪里，\n我们都会追上来的哦ー！
97,ニーア/尼娅,そんな……\nどうして……\nいつもこんな目に……,为什么……为什么……\n我总是遇到这种人……
98,デス/Death,……愛シイ人、ドウスル？,所爱之人，怎么办？
100,ニーア/尼娅,……そうだね。邪魔だもん。\nきっと他の人にも迷惑になるし……\nあ、ねぇ、そこに路地裏がある……,……是啊，真碍事。\n……他们肯定也会给别人添麻烦的……\n啊，对了，那边有条小巷……
103,デス/Death,薄暗イ……\n人目ニツカナソウ……,昏暗……\n掩人耳目……
104,ナンパヤロウ１,……え？　なに？,……啊？啥？
105,ナンパヤロウ２,なんか俺ら、\nやべェのに声掛けちゃった……？,总觉得我们，\n是不是惹到了不该惹的人了……？
108,デス/Death,クケケケケ……！！,咳咯咯咯咯……！！
109,ヤロウども,ヒィィィィィ！！,咿咿咿咿咿咿！！
info,,,scene_evt250729_cp1_q2_s10
译者,,,-Roya
