id,name,text,trans
107,,カレンティアは微笑むと\n布団の上からヤイアのお腹を\n優しく叩いた後、子守唄を歌い始める。,
108,カレンティア,ら～ら～ら～♪,
109,ヤイア/丫丫,あふっ……,
110,ヤイア/丫丫,（このおうた、なんだか、\nすごく……あんしん……\nする……の……）,
111,ヤイア/丫丫,（それにこのおうた……\nヤイア、どこかで……\nきいた……）,
112,ヤイア/丫丫,すー……すー……,
113,カレンティア,おやすみなさい、ヤイア。,
119,,翌日、ヤイアはグライアや\nルディネにお礼をするために、\n台所を訪れていた。,
120,ヤイア/丫丫,ルディネちゃん、いまいーい？,
121,ルディネ,あら、ヤイアちゃん、どうしたの？,
122,ヤイア/丫丫,あのね、ヤイアね、\nおゆうはんつくるの\nおてつだいするよ！,
123,ルディネ,え、いきなりどうしたの？,
124,ヤイア/丫丫,ヤイアね、グライアちゃんと\nルディネちゃんにおれいを\nしたいの！,
125,ヤイア/丫丫,でも、ヤイアにできることって\nあんまりないから……,
126,ヤイア/丫丫,だからね、ヤイアのとくいな\nおりょうりでルディネちゃんたちに\nおれいしようとおもって！,
127,ルディネ,お礼だなんてそんなこと、\n気にしなくていいのよ？,
128,ルディネ,私達は当然のことをしているだけ\nなんだから。,
129,ヤイア/丫丫,<span class='scene-font-4'>ダメだよ！</span>\nしたしきなかにも\nれいぎあり……なんだから！,
130,ヤイア/丫丫,それにね、ヤイアがね、やりたいの。,
131,ヤイア/丫丫,ねぇ、ルディネちゃん\nヤイア、わがまま、いっても\nいいんだよね？,
132,ルディネ,そう……わかったわ。\nそういうことなら、\n一緒にしましょう。,
133,ルディネ,それにしてもヤイアちゃん、\n随分と難しい言葉を\n知っているのね。,
134,ヤイア/丫丫,あのね、おとーさんが\nよくいってたの！,
135,ヤイア/丫丫,おともだちとケンカしない\nこつなんだって！,
136,ルディネ,なるほど……\n良いお父さんね。,
137,ヤイア/丫丫,うん！,
138,,ルディネの言葉にヤイアは\n満面の笑みで頷くのだった。,
143,,あれから数時間……,
144,,食卓のテーブルにはヤイアと\nルディネが作った様々な\n料理が並べられていた。,
145,,そして、その料理をグライアと\nルディネは微笑みながら\n食べていく。,
146,グライア,ヤイアちゃんは本当に\n料理が上手だね。,
147,ヤイア/丫丫,えへへ、ありがとー！,
148,,褒められ満面の笑みを\n浮かべるヤイア。,
149,２人,…………,
150,,そんなヤイアの姿をルディネと\nグライアはどこか寂しそうな表情で\n見つめるのだった。,
info,,,scene_chr803_q1_s10待翻
译者,,,
