id,name,text,trans
46,ルディネ,そんな辛い目に合うのは\n嫌でしょう？\nだから──,
48,ヤイア/丫丫,あのね、ヤイアね、おとーさんや\nおねえちゃんたちといっしょにいて、\nつらかったことなんてないよ！,
49,ヤイア/丫丫,おとーさん、びょーきだけど、\nヤイアとね、いつもいっしょに\nあそんでくれたよ。,
50,ヤイア/丫丫,あとね、ヤイアがかぜひいたときは、\nずっとそばで、あたまを\nなでなでしてくれたの。,
51,ヤイア/丫丫,それにね、おとーさんに\nぎゅってされると、\nすっごく、あったかいんだよー,
53,ヤイア/丫丫,おねえちゃんたちはねー\nヤイアがさびしくないようにって、\nいつもそばにいてくれるんだー,
54,ヤイア/丫丫,こわいゆめをみたときには\nいっしょにねてくれるんだよー,
55,ヤイア/丫丫,それとね、ヤイアのつくったごはん、\nいつもおいしいって\nたべてくれるのー！,
56,ルディネ,ヤイアちゃん……,
58,ヤイア/丫丫,おとーさんもおねえちゃんたちもね、\nヤイアにとってもやさしいんだよ！,
59,ヤイア/丫丫,ヤイアのこと、とーっても、\nたいせつにしてくれるの！,
61,ヤイア/丫丫,だからね、ヤイアもね、\nおとーさんやおねえちゃんたちの\nおちからになるの！,
62,ヤイア/丫丫,ヤイア、みんなのこと、\nだいすきだから！,
63,ヤイア/丫丫,それにね、かぞくはみんなで\nささえるものだって……,
65,ヤイア/丫丫,こまってたらたすけあうものだって\nおとーさんとおねえちゃんたちも\nいってたよ？,
66,ヤイア/丫丫,だからね、ぜんぜん、\nつらくなんてないんだよ！,
67,２人,…………,
68,,満面の笑みで自分の想いを伝える\nヤイア。,
69,,その言葉にグライアとルディネは\n悔やむような表情を浮かべる。,
70,グライア,そうか……支える……か。\n私達の考えは間違っていたのか……,
71,ルディネ,そう……ですね。\nあの時、ヤイアちゃんみたいな考えを\n持てていればあの子は、きっと……,
72,ヤイア/丫丫,どうしたの？\nグライアちゃん？\nルディネちゃん？,
73,グライア,ヤイアちゃん、\n姬塔さん達のところへ、\n帰りたいかい？,
74,ヤイア/丫丫,うん！,
75,グライア,そうか……\nなら、もう私達は\n何も言わないよ。,
76,グライア,でも、帰る前にふたつ、\nお願いがあるんだ。,
77,ヤイア/丫丫,なーに？,
78,グライア,ヤイアちゃんを\n抱きしめてもいいかな？,
79,ヤイア/丫丫,ぎゅってするのー？\nうん、いいよー,
80,,グライアとルディネは\nヤイアに近づくと\nその身体をぎゅっと抱きしめる。,
81,ルディネ,ヤイアちゃん、私達は貴方を\nいなくなった娘の代わりに\nしようとしてたの……,
82,ルディネ,貴方の想いなんて、考えもせずに……\n本当にごめんなさい。,
83,グライア,ふたつ目のお願いはヤイアちゃん。\n今、着ているその服を\n貰ってはくれないかな？,
84,グライア,その服は私達が娘のために\n用意した服なんだ。,
85,グライア,だけど、娘は\nそれに袖を通すことなく、\nいなくなってしまった……,
86,グライア,だから、ヤイアちゃんに\nその服を貰ってほしいんだ。,
87,ヤイア/丫丫,え、いいのー？\nこれ、たいせつなおようふく……\nなんだよね？,
88,グライア,……ああ。とても大切な服だ。\nだからこそ、君に\n貰ってほしいんだよ。,
89,グライア,ひと時とはいえ、私達の娘に\nなってくれた君に……,
90,ヤイア/丫丫,う、うん、じゃあ、\nこのおようふく、\nヤイアがもらうね。,
91,ヤイア/丫丫,あと、とーっても\nたいせつにするから！,
92,グライア,ありがとうヤイアちゃん。\nこれで、もう思い残すことは\nないかな。,
93,ルディネ,そうね。\n本当にありがとう、ヤイアちゃん。,
94,,別れの挨拶が済んだのを確認すると\nカレンティアは玄関の扉を開ける。,
95,グライア,ところで、君はいいのかい？\nこんな機会、もう二度と……,
96,カレンティア,……わかっているわ。\nでも、私はいいの。,
97,ルディネ,……どうして？\n貴方だって本当は……,
98,カレンティア,一度、抱きしめたら、\n離したくなくなってしまうもの……,
99,カレンティア,でも、それは許されないことだから……\nだから、いいの……,
100,ルディネ,あ、そうよね……\n貴方は私達以上に……,
101,グライア,すまなかった……,
102,ヤイア/丫丫,どうしたの？,
103,カレンティア,ううん、何でもないのよ。,
104,カレンティア,さぁ、もう行って、ヤイア。\nいつまでもここにいたらだめよ。,
105,ヤイア/丫丫,うん！　バイバイ、\nグライアちゃん！\nルディネちゃん！,
106,ヤイア/丫丫,カレンティアちゃんも\nいままでありがとー！,
107,グライア,さようなら、ヤイアちゃん。\n幸せにね。,
108,ルディネ,ヤイアちゃん。貴方に出会えたことで\n私達も救われたわ。\n本当にありがとう。,
109,カレンティア,……ヤイア、ごめんなさいね。\n私がいなくなったせいで、\n貴方には寂しい思いをさせて……,
110,カレンティア,それとあの人に……\nお父さんに謝っておいて……,
111,カレンティア,私の所為で、\n色々と苦労をかけて\nごめんなさいって……,
112,カレンティア,ヤイアを良い子に育ててくれて\nありがとうって……,
113,ヤイア/丫丫,え…………,
114,,カレンティアは満面の笑みを\n浮かべるとヤイアの背を\n扉の外へとむかって優しく押す。,
115,カレンティア,ヤイアの大きくなった姿を\n一目でも見れて嬉しかったわ。,
121,ヤイア/丫丫,おかー……さん？,
122,カレンティア,貴方のこと、遠くからずっと\n見守っているからね……,
123,,その言葉と共に真っ白になっていく\nヤイアの周囲の風景。,
124,,そして、それに合わせるように\nヤイアの意識も白く\n染まっていくのだった。,
info,,,scene_chr803_q3_s10待翻
译者,,,
