id,name,text,trans
23,カロ/卡洛,はぁ……駄目か。,唉……睡不着。
24,カロ/卡洛,……エルタの子守唄が必要なのは\n僕の方かもね。,……需要艾尔塔的摇篮曲的，\n也许是我。
32,,宿に戻った姬塔達が\n寝る支度を始める中、セレフィラは\n窓辺で物思いに耽っている。,回到旅舍，姬塔等人在做就寝的准备，\n唯独赛尔菲拉坐在窗畔若有所思。
33,セレフィラ/赛尔菲拉,（雨の音が怖いなんて……）,（雨声很可怕吗……）
34,セレフィラ/赛尔菲拉,（私、島の人達の気持ちが\n全然わかっていない……\nちゃんと力になりたいのに……）,（我一点都不了解岛民们的心情……\n明明想要帮上忙的……）
36,エルタ/艾尔塔,あの、セレフィラさん……\nやっぱり、何か悩んでるんですか？,那个，赛尔菲拉小姐……\n你果然在烦恼着些什么吧？
37,セレフィラ/赛尔菲拉,エルタ……,艾尔塔……
38,エルタ/艾尔塔,よかったら、話してもらえませんか？\n話を聞くくらいなら出来ますし……,如果愿意的话，可以告诉我吗？\n我可以听你说……
39,エルタ/艾尔塔,聞かせてほしいんです。\nセレフィラさん、\n本当に辛そうだから……,请告诉我吧。\n赛尔菲拉小姐，你看起来很辛苦……
40,セレフィラ/赛尔菲拉,……それじゃあ……,……好的……
41,,島で経験した出来事を通して\n気づいたことや悩んだことを\nセレフィラはエルタに話して聞かせる。,于是，赛尔菲拉把她这几天里的\n感悟和困扰告诉了艾尔塔。
42,セレフィラ/赛尔菲拉,災害で島の人達が心にどれだけ\n深い傷を負ったのか、\n私、わかっていないんだって思った。,我没有想过灾害究竟\n给岛民们的心带来了多么深的伤害。
43,セレフィラ/赛尔菲拉,雨が降っても全然気にしなかった……\n雨音で嵐の夜を思い出すなんて、\n少し考えればわかることなのに……,下雨的时候也完全没注意到……\n明明稍稍想一想就会懂的，\n雨声让大家想起了那天晚上的事。
44,エルタ/艾尔塔,そうでしたか……\n心の傷の深さを知って\n戸惑うことはありますよね。,原来是这样啊……\n当你知道他们心中的伤有多深时，\n就不知道如何是好了。
45,エルタ/艾尔塔,僕も雨の音が気になるなんて\n想像もつかなかったですし……,我也根本没想到\n他们会害怕雨的声音……
46,セレフィラ/赛尔菲拉,それに、二次災害が起きても\n不思議じゃないのに、私はショックで\nしょうがないって割り切れなかった。,而且，明明发生二次灾害\n也没什么奇怪的，\n可我竟震惊得手足无措。
47,セレフィラ/赛尔菲拉,道が塞がれてもまた頑張ればいいって\n前を向ける島の人もいるのに\n私にはそんな覚悟なんてなくて……,有些岛民想法很乐观，\n觉得道路阻塞了，再去清扫一遍就行，\n我却没有这种决心……
48,セレフィラ/赛尔菲拉,支援する側なのに、\nこんなのじゃ駄目だって思ったわ。,明明是来赈灾的，\n像我这样怎么行呢。
49,エルタ/艾尔塔,……僕も、撤収だって言われてるのに\n作業を続けようとしてました。\n災害を甘く見ていた証拠だと思います。,……我也是。别人都说了必须撤退，\n我却还想继续工作。\n我想是我太小看灾害了。
50,エルタ/艾尔塔,災害の後に何が起きるのかとか、\n島の人が何を感じているのかとか、\nちゃんと理解するのは難しいです……,灾害来临后会发生什么，\n岛上的人会怎么想，\n是很难设身处地去理解的……
51,エルタ/艾尔塔,島の人達と\nどう接していけばいいのか……\n悩ましいですよね……,你在烦恼\n如何与岛民相处吧……
52,セレフィラ/赛尔菲拉,……ねぇ、エルタはさっき\nどんな気持ちで歌おうとしたの？,……艾尔塔，\n刚才你是抱着什么样的心情，\n决定去唱歌的呢？
53,セレフィラ/赛尔菲拉,その……自分に何が出来るか\n考える上で知っておきたいなって。,那个……我想知道你的想法。\n我想弄清楚我可以做什么。
54,エルタ/艾尔塔,あの時、歌おうとした理由……,当时唱歌的理由……
55,エルタ/艾尔塔,…………\nそうですね……,…………\n是啊……
56,エルタ/艾尔塔,あの男の子に安心して眠ってほしいって\n思ってました。\n眠れない夜って、辛いですから……,我希望那个男孩子能安心入睡。\n晚上睡不着，很难受吧……
57,エルタ/艾尔塔,吟遊詩人として旅をする中でも\n僕の歌で気分が晴れたとか安心したとか\n言ってくれる人がいたんです。,在我作为吟游诗人旅行的时候，\n有人对我说，听到我的歌心情变好了，\n或者能安下心来之类的话。
58,エルタ/艾尔塔,こういう時こそ歌で、\n誰かの助けになれるんじゃないかって。\nだから歌うことにしたんです。,正是在这种时候，\n唱歌能够帮助别人。\n所以，我想去唱歌。
59,セレフィラ/赛尔菲拉,こういう時こそ……か。\nカロと同じことを言うのね。,正是在这种时候……\n你和卡洛说了同样的话。
60,セレフィラ/赛尔菲拉,皆、そうやって何か\n心に信じるものを持っている……\nなのに、私は……,你们心中都有这样的信念……\n可是我……
61,,視線を落とし、\nセレフィラは膝の上に置いた手を\nグッと握る。,赛尔菲拉垂下视线，\n握紧了放在膝头的手。
62,エルタ/艾尔塔,えっと……その、\n僕やカロさんの考えは\nひとつの例と言うか……,嗯……那个，\n我和卡洛先生的想法，\n只是一个例子……
63,エルタ/艾尔塔,支援には色んな形があると思うんです。\n歌を歌っても、復興作業に参加しても、\nありがたいって思う人はきっといます。,我觉得支援有很多不同的形式。\n唱歌也好，参与赈灾也好，\n都会有人感激的吧。
64,セレフィラ/赛尔菲拉,色んな形……,不同的形式……
65,エルタ/艾尔塔,だから、セレフィラさんが\nどうしたいか、だと思います。,所以我想，关键在于，\n赛尔菲拉小姐想做什么。
66,エルタ/艾尔塔,セレフィラさんは島の皆さんに、\nどんな風に喜んでもらえたら\n嬉しいですか？,赛尔菲拉小姐，\n你最希望做什么来让岛民开心呢？
67,セレフィラ/赛尔菲拉,どんな風に……\n……私がどうしたいか……,如何去做……\n我想做什么……
68,セレフィラ/赛尔菲拉,（歌いたい……のかもしれない）,（也许……是唱歌吧。）
69,セレフィラ/赛尔菲拉,（でも演奏会を開くだけで嫌な顔を\nする人もいたのに歌っていいの……？）,（可是有些人甚至反感演奏会，\n唱歌真的好吗……？）
70,セレフィラ/赛尔菲拉,（勝手なことをして皆を傷つけたら\nどうしようと思うのに、\n誰かの役に立ちたいとも願ってしまう）,（做了轻率的事\n伤害到大家怎么办呢？\n我明明想要帮上忙的。）
71,エルタ/艾尔塔,…………,…………
72,セレフィラ/赛尔菲拉,（どうしよう……？　答えなきゃ。\nエルタは待ってくれている。\n早くどうしたいか伝えなきゃ！）,（怎么办……？　我必须回答。\n艾尔塔在等我。\n必须快点告诉他我想怎么做！）
73,セレフィラ/赛尔菲拉,（なのに、考えがまとまらない……\nどうしよう、わからないわ……\n自分のことなのに……）,（可是，想法很混乱……\n怎么办，我不知道啊……\n明明是我自己的事……）
74,セレフィラ/赛尔菲拉,（どうしよう……）,（怎么办……）
75,セレフィラ/赛尔菲拉,（どうしよう、\nどうすればいいの……？）,（怎么办，\n怎么办才好……？）
76,,答えを急げば急ぐほど焦りが募る。\nやがてセレフィラの目に\n熱いものが込み上げてくる。,越是想回答，越是陷入焦虑。\n终于，温热的泪水\n从赛尔菲拉的眼睛里涌出来。
77,エルタ/艾尔塔,え……,咦……
78,セレフィラ/赛尔菲拉,ごめんなさい、違うの。\n苦しんでいるのは島の人達で、\n私が泣いていいわけがないもの……,对不起，是我不好。\n痛苦的是岛上的人，我不应该哭的。
79,,セレフィラは息を止め、\n何とか涙を堪える。\nしかし鼻の先の赤らみは僅かに残る。,赛尔菲拉屏住呼吸，\n努力不让眼泪落下来，\n鼻尖微微地发红。
80,エルタ/艾尔塔,僕、何かセレフィラさんの\n気に障るようなことを……,我是不是做了什么\n让赛尔菲拉小姐不快的事……
81,セレフィラ/赛尔菲拉,ううん、\nただ、自分がどうしたいのか\nわからなくて……,不是的，\n我只是不知道自己该怎么做……
82,セレフィラ/赛尔菲拉,私は、音楽が喧嘩のきっかけに\nなるのは怖いって思ってしまって……\nエルタみたいに歌えない……,我害怕音乐成为争执的源头……\n没法像艾尔塔那样唱歌……
83,セレフィラ/赛尔菲拉,誰も傷つけたくないの……\n……でも、どうしたら傷つけないで\nいられるのかが、わからない……,我不想伤害任何人……\n可我不知道\n要怎么做才能不伤害别人……
84,エルタ/艾尔塔,セレフィラさん……,赛尔菲拉小姐……
85,セレフィラ/赛尔菲拉,エルタやカロが羨ましいわ……\n私も、これだって\n信じられるものが欲しい……,我好羡慕艾尔塔和卡洛，\n我也想要有如此坚信不疑的东西……
86,エルタ/艾尔塔,…………,…………
87,エルタ/艾尔塔,（きっと、セレフィラさんは\n音楽の力を信じたいんだと思う。\nだからこそ悩んで苦しいんだ……）,（赛尔菲拉小姐\n一定是想要相信音乐的力量，\n所以才会如此苦恼……）
88,エルタ/艾尔塔,（でも、\n歌えばいいなんて言えない……\n難しい状況なのは事実だし……）,（可是，情况如此棘手也是事实，\n我无法建议她唱歌……）
89,エルタ/艾尔塔,（セレフィラさんの力に\nなれたらって思うのに……\n僕は、どうしたらいいんだ……？）,（明明想帮助赛尔菲拉小姐的……\n我该做些什么呢……？）
90,,伝えたい思いは強まっていく。\nしかしその伝え方がわからず、\nエルタはもどかしさを覚える。,艾尔塔如此希望自己能够\n令赛尔菲拉释怀，却不知道如何表达，\n这让他沮丧不已。
91,,何も言えないまま\n時間だけが過ぎていく。\nエルタの中でも焦りが募っていく中……,时间在沉默中流逝，\n艾尔塔也愈发焦虑起来。
93,ニオ/妮欧,…………,…………
94,,膠着した空気を優しく揉み解すように、\n静かな琴の音が響くのだった。,幽静的琴声响起，\n温柔地融化了凝重的空气。
info,,,scene_evt180630_cp5_q2_s10
译者,,,psyche
