id,name,text,trans
74,画家の男/画家,撤収だ！\n自分の身の安全を第一に考えろ！,撤退！\n把自身安全放在第一位！
75,エルタ/艾尔塔,でも、まだ柵の作業が……,可是，栅栏还没加固完……
76,画家の男/画家,<span class='scene-font-4'>降りろって言ってんだよ！</span>\nグズグズするな！,<span class='scene-font-4'>我说了叫你下来！</span>\n别磨蹭了！
77,エルタ/艾尔塔,わ、わかりました……,我，我明白了……
78,,男の迫力に気圧され、\nエルタは足元に注意を払いながら\nぬかるんだ斜面を下っていく。,艾尔塔被画家吓到了。\n他小心翼翼地沿着\n泥泞不堪的斜坡向下走。
79,演奏家の女/女演奏家,はぁ……落石で道は塞がれるし、\n柵の補強は間に合わないし……\n上手くいかないことばかりね……,唉……落石阻塞了道路，\n栅栏的补强也来不及了……\n全部无用功了。
80,セレフィラ/赛尔菲拉,…………,…………
81,陶芸家の女/女陶艺家,二次災害は起こってしまうものよ。\nとにかく、落石で\n怪我人が出なくてよかった。,或许会发生次生灾害的。\n不管怎么样，还好没人受伤。
82,陶芸家の女/女陶艺家,ここは危ないから\n避難所に戻りましょ。\nセレフィラさんも。,这里太危险，该回避难所了。\n赛尔菲拉小姐，一起走吧。
83,セレフィラ/赛尔菲拉,え、ええ……,嗯，嗯……
84,セレフィラ/赛尔菲拉,（そうよね……\n二次災害が起きるのは\n別に不思議なことじゃない）,（是啊……\n就算发生次生灾害，\n也不是什么奇怪的事。）,
85,セレフィラ/赛尔菲拉,（でも、私そこまで\nちゃんと考えられていなかった……\n私……甘かったわ……）,（可是我先前都没想过这种可能……\n我……太天真了……）
86,,強い雨が降りしきる中、\nセレフィラは島民に連れられて\n避難所へ退避する。,滂沱大雨中，\n赛尔菲拉跟随岛民撤退到了避难所。
info,,,scene_evt180630_cp4_q4_s10
译者,,,psyche
