id,name,text,trans
34,？？？,ふふっ、君が色々と\n教えてくれたからね。,呵呵，这都是你告诉我的。
35,？？？,そうそう、僕おじさんを\n呼んでくるように頼まれたんだ。\n物資が届いたみたいだよ。,对了对了，有人拜托我来告诉大叔，\n物资好像运来了。
36,楽器職人の男/乐器工匠,おお、そりゃありがたい！\n騎空士さん達、\nすぐに戻るから作業を続けててくれ。,哦哦！那可真是太好了！\n骑空士们，\n我马上回来，大家继续干活吧。
37,,男は軽い足取りで\n街の入り口の方へ駆けていく。,男人踏着轻快的脚步，\n向城门口跑去。
38,？？？,僕も君達の作業を手伝ってもいいかい？,我也来给你们帮忙吧？
39,ルリア/露莉亚,えっ、いいんですか？,咦，这样好吗？
40,？？？,ちょうど\nエルタとセレフィラに\nお礼が言いたいと思ってたんだ。,正好我想要\n向艾尔塔和赛尔菲拉表示感谢。
41,エルタ/艾尔塔,僕達に……ですか？,向……我们？
42,？？？,うん。\nって、まだ自己紹介してなかったね。,是呀。\n啊，我还没做自我介绍呢。
43,カロ/卡洛,僕は流浪の旅人で\n少し前に島に来たばかりなんだ。\n気軽にカロって呼んで！,我是个流浪的旅人，\n前不久刚刚来到这座岛上。\n叫我卡洛就好！
44,,カロは慰問コンサートで\nエルタとセレフィラの歌に感動したと\n話し、礼を述べる。,卡洛说他在慰问演出时\n听了艾尔塔和赛尔菲拉的歌，\n觉得很感动，想要道谢。
50,カロ/卡洛,音楽には人を勇気づける力がある……,音乐有着给人带来勇气的力量……
51,カロ/卡洛,知ってはいたけど、\n自分が勇気づけられる側になって\n改めて気づかされたよ。,虽说我原先就明白这道理，\n不过当自己成为被赐予勇气的那一方，\n就重新认识了这一点。
52,エルタ/艾尔塔,僕の歌でカロさんを\n勇気づけられたなら、\nすごく嬉しいです！,我的歌给卡洛先生带来勇气了么。\n这真让我高兴！
53,ビィ/碧,ん？\n筆の兄ちゃんも\nなんか嫌なことがあったのか？,嗯？\n难道画笔哥哥\n有什么不开心的事吗？
54,カロ/卡洛,え……？\nえっと……,咦……？\n那个……
55,カロ/卡洛,……うーん、もしかして\n旅人なのに勇気づけられたって\n変なのかな？,……嗯，莫非\n作为一名旅人，却被赋予了勇气，\n这样很奇怪吗？
56,ルリア/露莉亚,変じゃないと思いますよ。\n誰だって嫌なことがあって\n落ち込んじゃうことってあります。,我不觉得奇怪哦。\n谁都有不开心的事，\n会有消沉的时候。
57,カロ/卡洛,あ、そうだよね、ルリア。\nうん、その、嫌なことがあって\n落ち込んでたところだったんだ！,啊，就是这样，露莉亚。\n嗯，那个，我有不开心的事，\n所以有点消沉！
58,ビィ/碧,なんか、\nすげぇ無理してる感じするの\nオイラだけか？,怎么说呢，\n只有咱觉得很牵强吗？
59,カロ/卡洛,そ、そんなことは……,这、这个……
60,カロ/卡洛,あ、そうそう！\nあの歌のお礼に\nこれを渡したかったんだった。,啊，对了对了！\n作为那首歌的谢礼，\n我有一样东西想送给你们！
61,,カロは荷物から一枚の絵を取り出し、\nエルタとセレフィラに差し出す。,卡洛从行李里取出一幅画，\n递给艾尔塔和赛尔菲拉。
62,エルタ/艾尔塔,うわぁ～、綺麗な鳥の絵です。,哇～，画的是小鸟呢，好漂亮！
63,セレフィラ/赛尔菲拉,人懐っこい目をして可愛いわね。,好亲人的眼神，真是可爱。
64,カロ/卡洛,綺麗、可愛い……\nふふっ、君達の目にはそう映るんだね。,漂亮，可爱……\n在你们眼里是这样的呢。
65,セレフィラ/赛尔菲拉,これはカロが描いたの？\n画家さんだったのね。,这是卡洛画的吗？\n原来你是画家。
66,カロ/卡洛,画家と言えるほど立派じゃないけど\n心を込めて描いたんだ。\nよかったら部屋にでも飾って。,谈不上是画家，我可没那么厉害。\n不过我很用心地去画了，\n喜欢的话，就挂在房间里吧。
68,,カロは荷車に乗っていた最後の瓦礫を\n下ろすと、埃を払うように手を叩く。,卡洛把推车里的最后一块瓦砾放下，\n 拍拍手，掸去灰尘。
69,カロ/卡洛,僕、そろそろ行くね。\n他にも絵を渡したい人がいるんだ。,我差不多该走了。\n还有其他想送画的人。
70,ルリア/露莉亚,お手伝い\nありがとうございました。,谢谢你帮忙。
71,カロ/卡洛,うん、それじゃまた！,嗯，那么再见啦！
73,ビィ/碧,なんていうか、変わった奴だったなぁ。,怎么说呢，真是个奇怪的家伙。
74,エルタ/艾尔塔,でも、なんだかいい人でしたね。\n初対面なのに\n全然緊張しなかったですし。,但我觉得他是个很好的人。\n明明第一次见面，我却一点都不紧张。
75,セレフィラ/赛尔菲拉,珍しいわね。\nエルタって結構人見知りすると\n思ってた。,真是难得啊。\n艾尔塔明明那么怕生。
76,エルタ/艾尔塔,カロさんは不思議と平気でした。\nこんな素敵な絵を描ける人だから\n……かな？,和卡洛先生就没事，真不可思议。\n因为他是个能够\n画出如此美丽画作的人吗……？
77,ルリア/露莉亚,あれ？　その絵……,咦？　这幅画……
78,,ルリアは何かに気づいた様子で\nエルタの持っている絵を覗き込む。,露莉亚好像留意到了什么，\n盯着艾尔塔手里的画看。
79,ルリア/露莉亚,ほんの少しだけですけど、\n何か力を感じます。,我感到了某种力量，\n虽然只有一点点。
80,ビィ/碧,力ってどんなんだ？,什么力量？
81,ルリア/露莉亚,怖い感じじゃないですよ。\nあったかくて、優しい感じです。,不是可怕的感觉。\n很温柔，很温暖。
82,ビィ/碧,ふぅん……？\nまぁ、悪い力じゃねぇなら\n持ってても大丈夫そうだな。,嗯……？\n既然不是邪恶的力量，\n那拿着也没事。
83,,美しい色彩で描かれた絵を見ながら\n姬塔達は楽しそうに\n会話を弾ませる。,姬塔和同伴们一边欣赏色彩美丽的画，\n一边开心地交谈。
info,,,scene_evt180630_cp2_q1_s10
译者,,,psyche
