id,name,text,trans
33,セレフィラ/塞尔菲拉,……っ！？,……！？
35,,男は吐き捨てるように言うと\n大股で去っていく。,男人丢下这句话后，大步离开了。
37,演奏家の女/女演奏家,大丈夫、セレフィラさん？,塞尔菲拉小姐，没事吧？
38,セレフィラ/塞尔菲拉,ええ……,嗯……
39,セレフィラ/塞尔菲拉,大丈夫、少し驚いただけ。,没事，只是有点意外。
40,演奏家の女/女演奏家,気にしちゃ駄目よ。\nあなた達の演奏は\n本当に素晴らしかったんだから。,不要往心里去。\n你们的演奏真的很出色。
41,セレフィラ/塞尔菲拉,……ええ。,……嗯。
42,演奏家の女/女演奏家,ごめんね、あの人はただ\n気が立ってただけだと思う。\nあんな言い方しなくてもいいのにね。,对不起，\n我想那个人只是心里不痛快，\n但也不该那么对你说啊。
43,演奏家の女/女演奏家,って、また話し込んじゃった。\nこの後もよろしくね。,啊，又只顾着说话了。\n之后也请你多关照了。
45,セレフィラ/塞尔菲拉,（慰問コンサートを\nやってほしくなかった人も\nいたということかしら？）,（也会有人\n不想举办慰问演出吧？）,
46,セレフィラ/塞尔菲拉,（そうよね……\n人によって考えは違うし\n何か事情だってあるのだろうし）,（是啊……\n每个人想法不一样，\n他可能遇到了什么事。）
47,セレフィラ/塞尔菲拉,（……でも、\n役にも立たない演奏会、なんて……）,（……可是，\n说演奏会没用，这也太……）
48,陶芸家の女/女陶艺家,あのー、料理いただけるかしら？,我说，可以把食物给我吗？
49,セレフィラ/塞尔菲拉,あ、ごめんなさい。\nはい、どうぞ。,啊，很抱歉。\n来，给你。
50,,セレフィラは笑顔を作り、\n次に並んでいた島民に椀を渡す。,塞尔菲拉挤出笑容，\n把碗递给下一位岛民。
51,,しかし、どれほど明るく笑っても\n男の言葉はしこりとなって心に残り、\n存在を主張し続けるのだった。,可是，无论笑得多灿烂，\n那个人的话还是梗在她心里，\n挥之不去。
56,,一日の仕事を終え、姬塔達は\n被害を免れた宿屋を訪れる。,结束了一天的工作，\n姬塔一行来到没有受灾的旅舍。
57,エルタ/艾尔塔,本当にいいんですか？\n宿屋があるなら、\n避難所の皆さんが使った方が……,真的可以吗？\n既然有旅舍，还是给\n住在避难所里的人们……
58,陶芸家の女/女陶艺家,いいのよ、\nあんなに手伝ってもらってるのに\nお礼のひとつも出来てないんだもの。,没事啦，\n你们帮了这么多忙，\n我们却没有什么可以报答的。
59,陶芸家の女/女陶艺家,私達皆からの気持ちよ。\nだから遠慮なく使って！,这是大家的一点心意。\n别客气了，尽管住吧！
60,ビィ/碧,ここまで言われちゃあ\n断る方が失礼かもな。,都说到这个地步了，\n还要拒绝反而会失礼呢。
61,エルタ/艾尔塔,そうですね、\nありがたく使わせてもらいましょう。,是呢，\n那我们就心怀感激地住下了。
62,,女性に案内され、\n姬塔達は宿屋の一室に入る。,姬塔一行在这位女士的带领下，\n来到旅舍的一间房间里。
67,陶芸家の女/女陶艺家,それじゃ、私はこれで。\n向こうの工房が私の家だから、\n何かあったら訪ねて。,那我先失陪了。\n对面的工房就是我家，\n有事尽管来找我。
69,,各々が寝る支度を進める中、\nエルタはおもむろに楽器を構え\n調弦し始める。,大家准备睡觉的时候，\n艾尔塔慢悠悠地架起乐器\n开始调音。
70,ビィ/碧,おっ、なんか弾くのか？,哦，要弹什么曲子？
71,エルタ/艾尔塔,少しだけ練習したくて……\n皆さんが寝る頃にはやめますから。,只是想练习一会儿……\n等大家睡觉的时候就停下来。
72,セレフィラ/塞尔菲拉,でも、もう遅い時間だし\n音が漏れたら迷惑じゃないかしら？,可是，已经这么晚了，\n声音传出去，不会打搅别人吗？
73,エルタ/艾尔塔,宿の人に聞いたんですけど、\nここは街の外れなので\n音を出しても大丈夫だそうです。,旅舍的人说这里是算是城外，\n发出声音也没事的。
74,ルリア/露莉亚,泊まってるのも私達だけですし、\n気にせず練習してください！,住在这里的只有我们，\n不用顾虑，尽管练吧！
75,セレフィラ/塞尔菲拉,ええ……\nそういうことなら私も\n練習させてもらうわ。,嗯……\n那我也练一会儿。
80,,開放弦でのボウイング、\n左手のポジションを変えての音階練習、\n複数弦をまたぐアルペジオの練習──,空弦运弓练习，\n左手依序按音位的音阶练习，\n跨越多根弦的琶音练习——
81,,単調と思える動作を入念に繰り返す。\n常人には気づかない僅かな音の曇りも\n許さず、納得がいくまで続ける。,细致地重复看似单调的动作。\n持续地练习着，直到自己满意为止，\n连旁人无法察觉的一丝杂音都不放过。
82,ルリア/露莉亚,こうやって毎日練習するから\nあんなに綺麗に演奏出来るんですね。,就是因为每天都这样练习，\n才能演奏出那样动听的旋律。
83,ビィ/碧,ああ、\nふたりともすげぇ努力家だぜ。,是啊，\n他俩都是很努力的人。
84,,姬塔達は寝床を整えると\n暫くの間ふたりの練習を\n見守るのだった。,铺床的时间里，\n姬塔他们一直都在关注两人的练习。
info,,,scene_evt180630_cp2_q3_s10
译者,,,psyche
