id,name,text,trans
58,,<span class='scene-font-katari'>頭をよぎる断片を消し去ろうと</span><br><span class='scene-font-katari'>アオイドスはかぶりを振る。</span><br><span class='scene-font-katari'>しかし──</span>,<span class='scene-font-katari'>亚欧伊多斯摇了摇头，想要抹去脑中闪过的画面，然而——</span>
61,ベンジャミンの母,助産師も言っていたわ。<br>あれは呪われて……,助产士也说了。<br>他被诅咒了……
64,アオイドス/亚欧伊多斯,違う、違う……！<br>妙な事を考えるな……！,不对、不对……！<br>别去想了……！
65,,<span class='scene-font-katari'>考えようとすればするほどに</span><br><span class='scene-font-katari'>おぼろげな情景が現れる。</span>,<span class='scene-font-katari'>他越是去想，脑中就越是浮现出一些模糊的场景。</span>
66,アオイドス/亚欧伊多斯,最初に、あるべきは……<br>言葉か、音か……,是先有语言……还是先有声音……
67,アオイドス/亚欧伊多斯,なぜだ、まるでわからない……<br>神にさえ縋りたい気分だ……！,为什么，我想不明白……<br>我竟然有些想要向神追求答案了……！
69,小柄な青年,こんにちは、アオイドスさん。,你好啊，亚欧伊多斯。
70,アオイドス/亚欧伊多斯,…………,
71,,<span class='scene-font-katari'>苦悩の中にあるアオイドスは</span><br><span class='scene-font-katari'>静かな笑みをたたえる２人組を</span><br><span class='scene-font-katari'>怪訝な顔で見つめた。</span>,<span class='scene-font-katari'>苦恼中的亚欧伊多斯诧异地看着眼前的二人组。</span>
info,,,scene_evt200529_cp5_q2_s10
译者,,,
