id,name,text,trans
62,アオイドス/亚欧伊多斯,<span class='scene-font-gray'>そしてアオイドス。生まれ持った才能と</span><br><span class='scene-font-gray'>美しい容姿から神の嫉妬を買い、</span><br><span class='scene-font-gray'>幾多の試練を与えられた男。</span>,<span class='scene-font-gray'>最后是我，亚欧伊多斯。我天生的才能与美貌引来上天的嫉妒，因此被给予了许多试炼。</span>
63,アオイドス/亚欧伊多斯,<span class='scene-font-gray'>この俺であり、俺が率いるバンド</span><br><span class='scene-font-spword'>「DOSS」</span><span class='scene-font-gray'>のリーダーにして</span><br><span class='scene-font-gray'>ギター＆ヴォーカルだ。</span>,<span class='scene-font-gray'>我是我自己，我所带领的乐队「DOSS」队长，也是吉他手兼主唱。</span>
69,ビィ/碧,……お前、大丈夫なのかよ？<br>色々あったけど……,……你没事吧？<br>之前发生了那么多事……
70,アオイドス/亚欧伊多斯,質問は選べ、キイロイドス。<br>俺が最高のGIGにする……<br>いや、なってしまうのは明白だ。,废话就别问了，奇洛伊多斯。<br>我将带来最好的演奏……不，这已经是命中注定了。
71,アオイドス/亚欧伊多斯,……そのあとは、なるようになれ、だ。,……所以顺其自然就好。
72,ラカム/拉卡姆,無茶するなよ？<br>また倒れられたら困るからな……,你可别勉强啊？<br>再晕倒就不好了。
73,アオイドス/亚欧伊多斯,……ああ。,……嗯。
74,アオイドス/亚欧伊多斯,…………,
75,アオイドス/亚欧伊多斯,<span class='scene-font-gray'>緊張を覚えるのは珍しかった。</span><br><span class='scene-font-gray'>準備不足や体調、</span><br><span class='scene-font-gray'>不安要素があまりに多い。</span>,<span class='scene-font-gray'>我很少感到紧张。<br>这次准备不充分，状态不好，内心也感到不安。</span>
76,アオイドス/亚欧伊多斯,<span class='scene-font-gray'>だが、確信めいたものはあった。</span><br><span class='scene-font-gray'>夢見ていたアウギュステフェスに</span><br><span class='scene-font-gray'>DOSSは名を残すと。</span>,<span class='scene-font-gray'>但不知为何我确信，DOSS的名字能够留在我梦寐以求的奥古斯特音乐节上。</span>
78,フェス運営者,DOSSの皆さん、<br>ステージへお願いします！,下面有请DOSS上场！
80,アオイドス/亚欧伊多斯,いくぞ。,走吧。
87,アオイドス/亚欧伊多斯,<span class='scene-font-gray'>けれど、歓声が全てをかき消した。</span><br><span class='scene-font-gray'>一点の曇りもない胸の中を映すように</span><br><span class='scene-font-gray'>青空は眩しく──</span>,<span class='scene-font-gray'>欢呼声抹去了我所有的杂念。万里无云的蓝天如同我内心的写照，如此的炫目——</span>
91,アオイドス/亚欧伊多斯,最高の天気だ。<br>俺に嫉妬ばかりしていた神も、<br>今日ばかりは祝福せざるをえないか。,天气真好。<br>总是嫉妒我的神在今天也不得不为我祝福了么。
92,アオイドス/亚欧伊多斯,……恐らくこれが<br>DOSS最後のGIGになる。,……也许这是DOSS最后的表演了。
93,アオイドス/亚欧伊多斯,このアウギュステフェスに、<br>伝説を……<br>いや、神話を残そうじゃないか。,就在这次奥古斯特音乐节上，留下我们的传说……不，我们的神话。
94,アオイドス/亚欧伊多斯,<span class='scene-font-4'>Ａｈｈｈｈｈｈ────……！！</span>,<span class='scene-font-4'>Ahhhhhh————……！！</span>
105,アオイドス/亚欧伊多斯,<span class='scene-font-gray'>そして全てを理解した。</span><br><span class='scene-font-gray'>度が過ぎた神の嫉妬は</span><br><span class='scene-font-gray'>この瞬間のためにあったのだと──</span>,<span class='scene-font-gray'>此时，我明白了。</span><br><span class='scene-font-gray'>神对我强烈的嫉妒都是为了这个瞬间而存在的。</span>
info,,,scene_evt200529_cp0_q1_s10
译者,,,
