id,name,text,trans
56,アオイドス/亚欧伊多斯,<span class='scene-font-gray'>家を出てからネズミを殺すのはやめた。<br><span class='scene-font-gray'>かわりに、殺してもよさそうな奴を<br><span class='scene-font-gray'>見つけて殺すようになった。,<span class='scene-font-gray'>离家出走之后我就不杀老鼠了。换成杀那些看起来杀了也可以的人。<br>
58,男,あ……ぎ……っ……,啊……呃……
59,幼少期のベンジャミン,…………,
60,アオイドス/亚欧伊多斯,<span class='scene-font-gray'>そして、これも違った。</span><br><span class='scene-font-gray'>何がどう違うのか解らなかったが、</span><br><span class='scene-font-gray'>とにかく違うと思った。</span>,<span class='scene-font-gray'>但是，这也不对。虽然不知道那里不对，但我总觉得这不是我追求的东西。</span>
61,アオイドス/亚欧伊多斯,<span class='scene-font-gray'>ネズミの悲鳴、男の悲鳴、</span><br><span class='scene-font-gray'>どちらも近くて、どちらも違う。</span><br><span class='scene-font-gray'>何度目の落胆だっただろう。</span>,<span class='scene-font-gray'>老鼠的悲鸣，男人的悲鸣。两者很接近，两者都不对。不知道那是我第几次感到失望了。</span>
64,アオイドス/亚欧伊多斯,<span class='scene-font-gray'>そして、出会ってしまった──</span>,<span class='scene-font-gray'>然后，我遇见了他——</span>
65,幼少期のベンジャミン,…………,
67,謎のギターガイ,探し物は見つかったか、坊主。,你找到想要的东西了吗，孩子。
68,幼少期のベンジャミン,…………,
69,謎のギターガイ,探してたんだろう？<br>耳に意識を集中している。<br>俺にはそう見えた。,你一直在找，对吧？<br>你把意识集中在耳朵上了。<br>至少在我看来是这样。
70,幼少期のベンジャミン,…………,
71,アオイドス/亚欧伊多斯,<span class='scene-font-gray'>そう、俺は探していたんだ。</span><br><span class='scene-font-gray'>大人に駆除されたネズミの悲鳴を</span><br><span class='scene-font-gray'>聞いてから、ずっと──</span>,<span class='scene-font-gray'>没错，我一直在寻找。自从听了被大人们驱赶的老鼠的惨叫声，我就一直——</span>
72,謎のギターガイ,少し手伝ってやろうか。,我来帮你吧。
73,アオイドス/亚欧伊多斯,<span class='scene-font-gray'>──そして。</span><br><span class='scene-font-gray'>あの男は奇妙な楽器を抱えて。</span>,<span class='scene-font-gray'>那个男人拿着一种奇怪的乐器。</span>
74,謎のギターガイ,探し物はこれか？,你是在找这个吗？
76,アオイドス/亚欧伊多斯,<span class='scene-font-gray'>弦を押さえてワンストローク。</span><br><span class='scene-font-gray'>俺は首を振った。</span>,<span class='scene-font-gray'>他按住弦，一拨。我摇头。</span>
77,謎のギターガイ,じゃあ、これは？,那是这个吗？
79,アオイドス/亚欧伊多斯,<span class='scene-font-gray'>ツマミをいじってもうワンストローク。</span><br><span class='scene-font-gray'>これも違う。</span>,<span class='scene-font-gray'>他转动旋钮，再次拨弦。</span>
80,謎のギターガイ,こんなのはどうだ？,这个呢？
82,幼少期のベンジャミン,…………！,
83,謎のギターガイ,近いか？<br>へッ、才能あるよお前。<br>弾いてみろよ。,接近了吗？<br>嘿，你有天赋啊。<br>来弹弹看。
84,幼少期のベンジャミン,…………,
86,アオイドス/亚欧伊多斯,<span class='scene-font-gray'>弾き方なんか知らなかった。</span><br><span class='scene-font-gray'>めちゃくちゃに鳴らしただけだ。</span><br><span class='scene-font-gray'>だが──</span>,<span class='scene-font-gray'>我根本不知道怎么弹，只会乱拨一通把它弄响。但是——</span>
87,幼少期のベンジャミン,あ……あ……,啊……啊……
88,謎のギターガイ,言葉にできなきゃ、<br>こいつで似た音を探せばいい。<br>変態を見つけて殺すより手間いらずだ。,不能用语言表达的话，就用这个去找相似的声音吧。总比找个变态来杀掉要好。
89,アオイドス/亚欧伊多斯,<span class='scene-font-gray'>自分が産声もあげずに生まれた事は</span><br><span class='scene-font-gray'>覚えていた。俺を気味悪がる</span><br><span class='scene-font-gray'>助産師の顔も。</span>,<span class='scene-font-gray'>我记得自己出生时不哭不叫的事。</span><br><span class='scene-font-gray'>还有一脸厌恶地看着我的助产士的脸。</span>
91,アオイドス/亚欧伊多斯,<span class='scene-font-gray'>それからずっと胸に響き続けていた、</span><br><span class='scene-font-gray'>言葉にしえない感情。それを</span><br><span class='scene-font-gray'>表現するまで俺は喋れなかった。</span>,<span class='scene-font-gray'>从那时起一种无法用语言形容的感情就一直在我心中回响。在找到表达的方法之前我都没有开口说过话。</span>
94,幼少期のベンジャミン,…………！,
95,アオイドス/亚欧伊多斯,<span class='scene-font-gray'>似た音はあったんだ。</span><br><span class='scene-font-gray'>ネズミの悲鳴、男の悲鳴。</span><br><span class='scene-font-gray'>どうすれば探している音に出会える？</span>,<span class='scene-font-gray'>我找到过一些相似的声音。老鼠的悲鸣。男人的悲鸣。但要怎么才能找到我想要的音色？</span>
96,謎のギターガイ,"お前にやるよ。<br>そいつはギターだ。G,U,I,T,A,R",送给你了。<br>这东西叫做吉他。G，U，I，T，A，R。
97,謎のギターガイ,好きなように弾いて、好きな音を出せ。<br>お前が抱えるのは、怒りか悲しみか<br>虚しさか俺にはわからない。,按你的喜好去弹，发出你喜欢的声音。我不知道你心中的感情是愤怒是悲伤还是空虚。
98,幼少期のベンジャミン,あ……ああ……！,啊……啊啊……！
99,謎のギターガイ,しかし、お前の心はそいつが鳴らせる。<br>探しものはそいつに聞け。<br>ギターがお前の代弁者だ。,但是，你的内心能够弹响它。<br>问问它有没有你要找的东西吧。<br>吉他就是你的代言人。
100,幼少期のベンジャミン,<span class='scene-font-4'>Ａｈｈｈｈｈｈｈ────っ！</span>,<span class='scene-font-4'>Ahhhhhhh————！</span>
106,アオイドス/亚欧伊多斯,<span class='scene-font-gray'>そして俺は、</span><br><span class='scene-font-gray'>10数年越しの産声をあげた。</span>,<span class='scene-font-gray'>时隔十多年，我终于发出了产声。</span>
112,ベンジャミン,どうだ、アオイドス、<br>懐かしいか？,怎么样，亚欧伊多斯，怀念吗？
113,アオイドス/亚欧伊多斯,ああ。ギターを手にして理解した。<br>俺と似たような奴は割といる。<br>そんな奴らが求めたのが黒GIGだ。,嗯，拿起吉他之后我就明白了。<br>世上有很多我这样的人。<br>他们所追求的就是黑暗演奏。
114,群衆,<span class='scene-font-4'>惨！　惨！　惨！　惨！　惨！</span>,
115,ベンジャミン,奴らは、生まれついての怪物を見つけ、<br>怪物が<span class='scene-font-spword'>“普通”</span>という残酷な檻を壊し、<br>咆える事を望んだ。望んでくれた。,他们找到了一个天生的怪物，这个怪物破坏了名为<span class='scene-font-spword'>“普通”</span>的残酷的坚牢，渴望着咆哮。正如他们所愿。
116,ジャスティン,<span class='scene-font-4'>僕を捨てるんじゃないですよ！</span>,<span class='scene-font-4'>不准丢下我！</span>
117,ベンジャミン,コイツも檻から出た側だ。<br>そして黒GIGを求める側でもあった。<br>俺が澄んだ音を望めば恐怖も抱くさ。,他也是冲出牢笼的那类人。追求黑暗演奏的那类人。一旦我开始追求清澈的音色他就会感到恐惧。
118,アオイドス/亚欧伊多斯,お前が檻に戻る可能性か。<br>そして先に待つのは喪失。<br>俺を喪えばDOSSのファンも狂う。,害怕你回到牢笼中么。那样的话他就会失去代替他咆哮的人。如果失去我，DOSS的粉丝们也会疯掉的。
119,ベンジャミン,アァ。喪失だ。<br>だからジャスティンは俺を殺した。<br>お前の言う通り、奴は狂った。,没错，失去。<br>所以贾斯汀杀了我。<br>你说的对，因为他疯掉了。
120,ベンジャミン,さあ、選択の時だ。<br>お前はDOSSと残虐三兄弟、<br>どちらをとる？,该做选择了。<br>DOSS和残虐三兄弟，你选哪一边？
121,アオイドス/亚欧伊多斯,俺は──,我——
127,アオイドス/亚欧伊多斯,…………,
128,,<span class='scene-font-katari'>アンコールを求める手拍子が</span><br><span class='scene-font-katari'>響いていた。</span>,<span class='scene-font-katari'>观众们不停拍掌要求再来一首。</span>
129,,<span class='scene-font-katari'>間違いなく最高のGIGを目にして</span><br><span class='scene-font-katari'>自然と湧き上がるものだ。</span>,<span class='scene-font-katari'>这是观众们看到了最好的演出后理所当然的反应。</span>
130,アオイドス/亚欧伊多斯,…………,
131,,<span class='scene-font-katari'>延々と続く手拍子を一身に浴び、</span><br><span class='scene-font-katari'>男は立ち尽くす。</span>,<span class='scene-font-katari'>沐浴着不绝的掌声，他伫立在原地。</span>
132,ラカム/拉卡姆,アオイドス……！,亚欧伊多斯……！
133,ジャスティン,ベンジャミン……！,本杰明……！
134,アオイドス/亚欧伊多斯,──この世界は残酷だ。,——世界真是残酷。
135,ふたり/两人,…………！,
136,アオイドス/亚欧伊多斯,神は常に求める。汝こう在るべし、と。<br>今とかけ離れた場所に理想を置き、<br>道のりすら示さず放り投げる。,神永远在说，你应该如此这般。<br>将理想的终点放置在远方，却不为你指明前路就将你抛弃。
137,アオイドス/亚欧伊多斯,在りたい姿、在るべき姿……<br>そんな迷いは、俺から五感すら奪う。,我想成为什么样，我应该是什么样……<br>这样的烦恼甚至剥夺了我的五感。
138,アオイドス/亚欧伊多斯,ある朝、共用の洗面台で<br>歯を磨いていたんだ。<br>歯磨き粉の味がいつもと違って感じた。,某个早晨，我在公共洗面台刷牙。<br>但却感到牙膏的味道和平时的不一样。
139,アオイドス/亚欧伊多斯,愛用のイチゴ味に、なぜか<br>うっすらミントが混ざって──<br>奇妙な感覚だった。,我平时用的草莓味里，混杂着一丝薄荷的味道——感觉很奇怪。
140,アオイドス/亚欧伊多斯,するとアカイドスが来て言ったんだ。<br>「その歯ブラシ、俺んだぞ」<br>……ってね。,然后，亚卡伊多斯走过来说道，「那是我的牙刷啊」……
141,アオイドス/亚欧伊多斯,歯ブラシはあの時、<br>俺のものであり……<br>またアカイドスのものでもあった。,那一刻，那支牙刷即是我的……又是亚卡伊多斯的。
142,アオイドス/亚欧伊多斯,どちらも歯ブラシには違いない。<br>しかし……俺が今まで使っていたものは<br>何を思っただろうか？,哪支牙刷都是牙刷。<br>但是……至今为止我使用的那支牙刷会怎么想呢？
143,アオイドス/亚欧伊多斯,──ＯＫ．<br>俺が滅びの後に見た景色を<br>君達にも見せよう。,——OK。<br>让你们看看我在毁灭的尽头看到了什么吧。
149,,<span class='scene-font-katari'>普段とは違う雰囲気を漂わせ、</span><br><span class='scene-font-katari'>アオイドスは静かに佇む。</span>,<span class='scene-font-katari'>亚欧伊多斯站在台上，给人的感觉和平时不太一样。</span>
151,,<span class='scene-font-katari'>澄んだ音色に、寂しげなメロディ。</span><br><span class='scene-font-katari'>アオイドスが苦心の末に書き上げたのは</span><br><span class='scene-font-katari'>バラードだった。</span>,<span class='scene-font-katari'>清澈的音色，有些悲凉的旋律。亚欧伊多斯苦心创作的歌是一首抒情曲。</span>
152,ジャスティン,…………,
153,アオイドス/亚欧伊多斯,薄暮に翳した羽を冷たい夜の風が刺す,于薄暮扬起的翅膀 被冰冷的夜风刺痛
154,アオイドス/亚欧伊多斯,言葉にならない声を抱き締めたまま,无以言表的声音 至今停留在心中
155,アオイドス/亚欧伊多斯,途切れた足跡を踏む足取り凍えそうな程,沿着已经断绝的足迹走来 脚步快要冻结
156,アオイドス/亚欧伊多斯,残響轟く街で君を探して……,在回声轰鸣的街头 寻找你的身影……
157,アオイドス/亚欧伊多斯,Oh My Melodies 矛盾だらけの羽が,Oh My Melodie 若充满矛盾的羽翼
158,アオイドス/亚欧伊多斯,Oh My Love 抜け落ちれば,Oh My Love 就此凋谢
159,アオイドス/亚欧伊多斯,またきっとその温もりに,我还是确信会在未来
160,アオイドス/亚欧伊多斯,出会える気がしていた,与那温存重逢
161,アオイドス/亚欧伊多斯,unfinished まだ崩れそうな想いを,unfinished 将濒临崩坍的思念
162,アオイドス/亚欧伊多斯,この歌に込めて,织进这首歌中
163,アオイドス/亚欧伊多斯,unfinished また旅立つ勇気が,unfinished 希望启程的勇气
164,アオイドス/亚欧伊多斯,揺るがぬ様に…… On my own,依旧坚定如初…… On my own
165,群衆,…………,
171,,<span class='scene-font-katari'>闇の中に希望を見出したような、</span><br><span class='scene-font-katari'>悲しさだけでは終わらない曲。</span>,<span class='scene-font-katari'>如同在黑暗中找到了希望一般，歌曲并没有在悲伤中结束。</span>
172,,<span class='scene-font-katari'>それは聴衆の心を掴み、</span><br><span class='scene-font-katari'>その瞬間を永遠に刻もうとしていた。</span>,<span class='scene-font-katari'>它抓住了听众的心，将这一瞬间永远地铭刻下来。</span>
173,アオイドス/亚欧伊多斯,Oh My Love 硝子の靴を置いて,Oh My Love 将玻璃鞋留在脚边
174,アオイドス/亚欧伊多斯,Oh My Love 果てのない空へ,Oh My Love 向无垠的天空展翅
175,アオイドス/亚欧伊多斯,"あの鐘が鳴り響くその先へ ",飞往钟声响彻的彼方
176,アオイドス/亚欧伊多斯,決別の花束を,献上诀别的花束
177,アオイドス/亚欧伊多斯,Oh My Love 形のない願いが,Oh My Love 直到无形的愿望
178,アオイドス/亚欧伊多斯,Oh My Love 実る日まで,Oh My Love 实现的那一天
179,アオイドス/亚欧伊多斯,飾らないこの心臓で,用不加虚饰的心脏
180,アオイドス/亚欧伊多斯,明日を紡いでみたい,纺织出每一个明天
181,アオイドス/亚欧伊多斯,unfinished そっと差し出す誓いを,unfinished 将约定的誓言
182,アオイドス/亚欧伊多斯,墓標に捧げて,献给墓碑
183,アオイドス/亚欧伊多斯,unfinished また旅立つ決意を,unfinished 将再次启程的决意
184,アオイドス/亚欧伊多斯,君に示そう On my own,传达给你 On my own
185,アオイドス/亚欧伊多斯,…………,
190,,<span class='scene-font-katari'>静かな拍手はやがて怒涛となって</span><br><span class='scene-font-katari'>ステージに押し寄せた──</span>,<span class='scene-font-katari'>静静的掌声最终化为怒涛淹没了舞台——</span>
191,ジャスティン,…………,
193,,<span class='scene-font-katari'>観客はアオイドスに拍手を送るばかりで</span><br><span class='scene-font-katari'>膝をついたジャスティンに気付かない。</span>,<span class='scene-font-katari'>为亚欧伊多斯送上掌声的观众谁都没有注意到跪倒在地的贾斯汀。</span>
194,,<span class='scene-font-katari'>最高のGIGの終わりを、</span><br><span class='scene-font-katari'>最高の形で飾ったアオイドスへの拍手が</span><br><span class='scene-font-katari'>鳴り響く。</span>,<span class='scene-font-katari'>这场最好的演出，在献给亚欧伊多斯的掌声中迎来最好的收尾。</span>
195,,<span class='scene-font-katari'>声をあげる者すらいない、</span><br><span class='scene-font-katari'>静かな拍手だった。</span>,<span class='scene-font-katari'>没有人欢呼或者交谈，只有纯粹的掌声。</span>
196,アオイドス/亚欧伊多斯,……ベンジャミンは死んだ。,……本杰明死了。
197,ジャスティン,それが貴方の……彼の選択ですか。<br>彼の口で、僕の望まない歌を<br>歌い続けることが……,这就是你的……他的选择吗。<br>你要用他的声音，不停唱响我不想听的歌……
198,アオイドス/亚欧伊多斯,フッ……,呵……
199,,<span class='scene-font-katari'>そして、静寂は破られる。</span>,<span class='scene-font-katari'>这时，寂静被打破了。</span>
200,アオイドス/亚欧伊多斯,Ｇｒｒｒｒａａａａａａｈｈｈｈｈ！！,Grrrraaaaaahhhhh！！
201,群衆,…………！！！！,
202,,<span class='scene-font-katari'>一瞬ののち、拍手すら止まった。</span>,<span class='scene-font-katari'>一瞬间，掌声也戛然而止。</span>
203,ジャスティン,え……あ……？,咦……啊……？
204,アオイドス/亚欧伊多斯,ベンジャミンは死に、<br>アオイドスも死んだ。,本杰明死了，亚欧伊多斯也死了。
205,アオイドス/亚欧伊多斯,それによりDOSSは死んだ！<br>残虐三兄弟もまた死んだ！,因此DOSS也死了！<br>残虐三兄弟也死了！
206,アオイドス/亚欧伊多斯,そしてふたつは合わさり、<br>DOSS the Second Season……<br><span class='scene-font-spword'>“DOSSSS”</span>として再生する！,两者将会合并，作为DOSS the Second Season……<span class='scene-font-spword'>“DOSSSS”</span>新生！
207,,<span class='scene-font-katari'>会場をどよめきが埋め尽くす。</span>,<span class='scene-font-katari'>观众们开始议论纷纷。</span>
208,観客１,DOSSと残虐三兄弟の重大発表とは……,DOSS和残虐三兄弟的重大发表……
209,観客２,二大巨頭バンドの統合発表だったのか！,原来是两大巨头乐队的合并啊！
210,ふたり/两人,…………,
211,３人,…………,
212,,<span class='scene-font-katari'>大盛り上がりの観客をよそに、</span><br><span class='scene-font-katari'>ステージの上で呆気にとられる５人。</span>,<span class='scene-font-katari'>和兴奋不已的观众们不同，台上的五个人目瞪口呆。</span>
213,ラカム/拉卡姆,お、おい！<br>何言い出すんだいきなりよ！,喂！<br>你突然间说什么啊！？
214,ビィ/碧,行き当たりばったりで<br>変な発表してんじゃねえよ！,不要想到什么就说什么啊！
215,アオイドス/亚欧伊多斯,DOSSのファンも残虐三兄弟のファンも<br>どちらも俺のファンに違いはない。,DOSS的粉丝和残虐三兄弟的粉丝无疑都是我的粉丝。
216,アオイドス/亚欧伊多斯,全てが俺を求め、讃え、肯定する。<br>必要としている。そう、俺がいなければ<br>生きてはいけない。見捨てられるか？,他们都追求我，赞赏我，肯定我，需要我。没错，没有我的话他们就活不下去。我怎么能够抛弃他们？
217,アオイドス/亚欧伊多斯,神は選択を迫った。<br>DOSSか残虐三兄弟か。,神逼迫我在DOSS和残虐三兄弟之间做出选择。
218,アオイドス/亚欧伊多斯,ならば俺は択ばない。<br>両方捨てて両方を手にする。それだけだ。,那么我选择不做选择。<br>舍弃两者，得到两者，仅此而已。
219,ジャスティン,…………,
220,アオイドス/亚欧伊多斯,どうした、<br>また俺についてこれないか？<br>それとも試しについてくるか？,怎么了，又不愿意跟我一起来么？<br>要不要跟我来试试看？
221,ジャスティン,僕の望まない歌を歌うのでしょう？,你反正要唱我不想听的歌吧？
222,アオイドス/亚欧伊多斯,お前の望む歌だって歌うさ。,可是我也会唱你想听的歌。
223,ジャスティン,出来が気に入らなければ、<br>また刺します。,要是我不满意，还会捅你的哦。
224,バレンティン,ついでに俺も刺しておくんだ、<br>ジャスティン。,记得顺便捅我啊，贾斯汀。
225,,<span class='scene-font-katari'>そんなやりとりをしていると、</span><br><span class='scene-font-katari'>どこからともなく暗雲がたちこめ</span><br><span class='scene-font-katari'>雷鳴が響き始める。</span>,<span class='scene-font-katari'>三人说话间，不知从哪里飘来一大片乌云，还响起了雷声。</span>
226,アオイドス/亚欧伊多斯,ふ……最高の天気だ。,呵……这是最棒的天气。
227,アオイドス/亚欧伊多斯,──ＯＫ！　DOSSSS最初の１曲は<br>残虐三兄弟時代の音からだ！<br>「創呪擦罪　骨肉相噛」！,——OK！ DOSSSS的第一首歌是残虐三兄弟时代的歌曲「创咒擦罪　骨肉相食」！
236,アオイドス/亚欧伊多斯,野良犬を追い詰めろ　石を投げ棒で打て,把野狗逼进死路 用石头砸用棍棒打
237,アオイドス/亚欧伊多斯,街を蝕む呪いは　奴が元凶元凶元凶,腐蚀城市的诅咒 那就是元凶元凶元凶
238,アオイドス/亚欧伊多斯,悲鳴が焚き付ける　潰して黙らせろ,把燃烧起来的悲鸣踩扁 回归沉默
239,アオイドス/亚欧伊多斯,次に呪いの因果を　着るは誰だ誰だ誰だ,承受诅咒的因果 谁会是下一个下一个 
240,残虐三兄弟のファン達,<span class='scene-font-4'>惨！　惨！　惨！　惨！　惨！</span>,
241,DOSSのファン達,…………,
242,,<span class='scene-font-katari'>残酷なだけの歌詞ではない。</span><br><span class='scene-font-katari'>DOSSのファン達は直感する。</span>,<span class='scene-font-katari'>残酷的不仅仅是歌词。DOSS的粉丝们有这种直觉。</span>
243,,<span class='scene-font-katari'>DOSSとしての彼を知らなければ、</span><br><span class='scene-font-katari'>最初のフレーズだけで</span><br><span class='scene-font-katari'>敬遠していただろうか。</span>,<span class='scene-font-katari'>要不是知道作为DOSS的他，也许从这第一首歌开始就会他敬而远之了吧。</span>
247,,<span class='scene-font-katari'>ベンジャミンの歌が誰かの孤独を代弁し</span><br><span class='scene-font-katari'>アオイドスの歌が人を繋ぎ合わせる。</span><br><span class='scene-font-katari'>そのふたつが合わされば──</span>,<span class='scene-font-katari'>本杰明的歌抒发他人的孤独，亚欧伊多斯的歌则将人联系在一起。两者合起来的话——</span>
253,バアル/巴尔,……フッ。<br>どこへ行くのやら、<br>見届けさせてもらおう。,……呵，就让我来见证你能走多远吧。
254,,<span class='scene-font-katari'>何か大きな予感がして、</span><br><span class='scene-font-katari'>メンバー達は胸躍る。</span>,<span class='scene-font-katari'>一种强烈的预感让所有的成员们都感到一阵莫名的激动。</span>
255,,<span class='scene-font-katari'>それは、ベンジャミンとアオイドスが</span><br><span class='scene-font-katari'>ずっと持ち続けていた確信と</span><br><span class='scene-font-katari'>近いものなのかもしれない。</span>,<span class='scene-font-katari'>这种感觉也许和本杰明与亚欧伊多斯始终持有的那种自信非常接近。</span>
278,マネージャー,お疲れ様、アオイドス。<br>今日のステージは予想外だったよ。,辛苦了，亚欧伊多斯。<br>今天的舞台真是出人意料。
279,アオイドス/亚欧伊多斯,想定内だ。<br>予想の範囲に収まれば、<br>それは俺ではない。,在我的预料之内。<br>如果没能预想到，那就不是我了。
280,マネージャー,フッ、訂正しよう。<br>今日は想定内だったよ。全空一のね。,呵呵，那我纠正一下。<br>今天也是意料之内的全空第一啊。
281,郵便屋,あの、すみません。<br>そろそろサインをいただいても？,那个，打扰一下，现在可以给我签个名了吧？
282,アオイドス/亚欧伊多斯,……駄目だ。<br>紙が小さすぎる。,……不行。<br>这张纸太小了。
283,アオイドス/亚欧伊多斯,DOSSSSのメンバーは６人だ。<br>全員がフルサイズのサインを書いて<br>収まる紙を用意してほしい。,DOSSSS有6个人，准备一张所有人都能签下名字的纸来。
285,郵便屋,い、いえ、その、<br>受け取りのサインを……,不是的，那个，我是请您签收邮件……
291,,<span class='scene-font-katari'>　</span><br><span class='scene-font-katari'>　</span><br><span class='scene-font-katari'>　　　　　　　　　　────The End.</span>,
info,,,scene_evt200529_cp0_q2_s10
译者,,,
