id,name,text,trans
34,ラカム/拉卡姆,…………っ！,…………！
35,アオイドス/亚欧伊多斯,…………,
36,アオイドス/亚欧伊多斯,<span class='scene-font-kokoro'>（……見つかりそうだ）</span>,<span class='scene-font-kokoro'>（……快要找到了）</span>
37,アオイドス/亚欧伊多斯,<span class='scene-font-kokoro'>（演奏は、この粗削りな感じでいい）</span>,<span class='scene-font-kokoro'>（演奏保持这种粗犷的感觉就行）</span>,
38,アオイドス/亚欧伊多斯,<span class='scene-font-kokoro'>（違うのはリズム、メロディ？</span><br><span class='scene-font-kokoro'>イメージと離れ、近づき、</span><br><span class='scene-font-kokoro'>交差している──）</span>,<span class='scene-font-kokoro'>（到底是节奏差一点还是旋律的问题。与曲子的印象脱离又再次接近，反反复复）</span>,
39,アオイドス/亚欧伊多斯,もういちどだ。,再来一次。
40,ラカム/拉卡姆,……ああ。,……好。
41,ラカム/拉卡姆,…………,
44,アオイドス/亚欧伊多斯,もういちど、最初から。<br>練習不足だぞ、アカイドス。,再来一次，从头开始。你的练习还不够啊，亚卡伊多斯。
47,女性２,ベースが……歳の割に──,贝斯手……年纪不小——
50,ラカム/拉卡姆,…………～～っ！,…………~~！
51,,<span class='scene-font-katari'>繰り返すたびに、ラカムの思考に</span><br><span class='scene-font-katari'>雑念が混ざり始める。</span>,<span class='scene-font-katari'>重复练习的过程中，拉卡姆的思维开始混进杂念。</span>
52,アオイドス/亚欧伊多斯,♪ズン、ズン、ズズン……,♪噔噔、噔噔噔……
53,,<span class='scene-font-katari'>新曲のイメージを掴みかけた</span><br><span class='scene-font-katari'>アオイドスは、ラカムの変調に</span><br><span class='scene-font-katari'>気付かなかった。</span>,<span class='scene-font-katari'>亚欧伊多斯感觉自己就要找到新曲的印象了，完全没发现拉卡姆的变化。</span>
54,アオイドス/亚欧伊多斯,<span class='scene-font-kokoro'>（荒く……ゆっくり……</span><br><span class='scene-font-kokoro'>そして、澄んだ──）</span>,<span class='scene-font-kokoro'>（粗暴地……舒缓地……最后变得清澈——）</span>
56,アオイドス/亚欧伊多斯,<span class='scene-font-kokoro'>（これだ……！</span><br><span class='scene-font-kokoro'>理想に焦点が合っていく……！）</span>,<span class='scene-font-kokoro'>（就是这样……！我就要抓住理想的感觉了……）！</span>
58,,<span class='scene-font-katari'>イメージが徐々に姿を現し始めたとき、</span><br><span class='scene-font-katari'>ふいにベースの音が途切れた。</span>,<span class='scene-font-katari'>就在亚欧伊多斯快要找到理想中的新曲印象时，贝斯声突然中断了。</span>
59,アオイドス/亚欧伊多斯,…………？<br>なぜ演奏をやめた、アカイドス？,…………？<br>为什么停下了，亚卡伊多斯？
60,ラカム/拉卡姆,いや……このフェスにかける<br>お前の思いは知ってるつもりだ。<br>失敗できねえってのもな。,那个……我知道你很看重这次音乐节，知道你不能失败的决心。
61,ラカム/拉卡姆,俺の演奏じゃ不安ってのも、<br>まあ……わかるんだ。<br>練習不足は間違いねえ。,也知道……我的演奏让你感到不安。<br>我确实练习不足。
62,アオイドス/亚欧伊多斯,……何の話だ？,……你在说什么？
63,ラカム/拉卡姆,できりゃこんな提案、<br>したくなかったが……,我也不想提出这种建议……
64,ラカム/拉卡姆,……他のベースを探すって手も、<br>無くはないんじゃねえか？,……找其他贝斯手来，也不是不行吧？
65,アオイドス/亚欧伊多斯,……意味がわからん。<br>なぜそうなる！,……我听不懂。<br>为什么你会这么说！
66,ラカム/拉卡姆,マネージャーも言ってたろ、<br>盛り上がりが結果を左右するってよ。,经纪人不也说了嘛，观众的反应左右最后的结果。
67,ラカム/拉卡姆,俺の演奏の完成度を上げるより、<br>未熟さがかえってプラスになる奴を<br>見つけた方が……きっと早え。,比起我来提高演奏水平，不如找个手法很嫩也会变成优点的家伙……那样更快。
68,ラカム/拉卡姆,お前の目の厳しさは知ってるよ。<br>繰り返しの練習も、<br>……いわゆる見極めのためだろ？,我知道你的眼光很严格。<br>叫我重复练习，也是为了看我到底行不行吧。
69,アオイドス/亚欧伊多斯,待て、アカイドス──,等一下，亚卡伊多斯——
70,ビィ/碧,なあ、いいか？<br>実はオイラも、<br>ちょっと思う所あってよ。,那个，其实咱也有一些想法。
71,ビィ/碧,オイラの見た目が<br>バンドの音楽性にそぐわねえって<br>言われて、どうすりゃいいのか……,有人说咱的外表和乐队的音乐不相配，咱就不知道该怎么办才好……
72,アオイドス/亚欧伊多斯,お前まで何を言い出す、<br>キイロイドス！,怎么连你也说这种话，奇洛伊多斯！
73,アオイドス/亚欧伊多斯,いいか、俺は──,听好了，我只是——
76,アオイドス/亚欧伊多斯,自分のパトスが見えていないだけだ！<br>お前達に不満はない！,我只是看不见自己的激情而已！<br>不是对你们不满啊！
77,アオイドス/亚欧伊多斯,…………？<br>ここは……！？,…………？<br>这里是……？
78,,<span class='scene-font-katari'>アオイドスの呼びかけは</span><br><span class='scene-font-katari'>突如として目の前に広がった</span><br><span class='scene-font-katari'>幻の中に消えていった。</span>,<span class='scene-font-katari'>亚欧伊多斯的呼喊被眼前展开的幻觉所淹没。</span>
79,？？？,気でも──れましたか？<br>ベ──ャミ──,你是——了吗？<br>本——明？
80,？？？,────<br>お前が俺を定義するか？<br>身の程を────,————就凭你还想定义我？<br>别把自己——回事——
81,アオイドス/亚欧伊多斯,…………,
82,？？？,────必要ない……,没——必要……
83,アオイドス/亚欧伊多斯,これは……どこかで……？,这……以前在哪……
86,アオイドス/亚欧伊多斯,…………！,
87,アオイドス/亚欧伊多斯,アカイドス、キイロイドス！<br>どこだ！,亚卡伊多斯，奇洛伊多斯，你们在哪！
88,バアル/巴尔,……どちらも、しばらく考える時間が<br>欲しいと言って部屋を出ただろ。,……他们说需要点时间考虑，然后就离开了。
89,アオイドス/亚欧伊多斯,く……！,唔……！
90,アオイドス/亚欧伊多斯,…………,
91,,<span class='scene-font-katari'>引き留めようとした声を幻に阻まれ、</span><br><span class='scene-font-katari'>頭を抱えるアオイドス。</span><br><span class='scene-font-katari'>練習室には、しばらく静寂が流れた。</span>,<span class='scene-font-katari'>亚欧伊多斯想要阻止两人离开却被自己脑中的幻觉阻拦，他抱头感到懊悔。练习室里一片寂静。</span>
92,バアル/巴尔,練習はどうする？,练习怎么办？
93,アオイドス/亚欧伊多斯,……時間が必要なんだろう？<br>何日か活動を休止する。,……他们不是需要时间么？<br>这几天就暂停活动。
94,アオイドス/亚欧伊多斯,ベースはアカイドス、<br>ドラムはキイロイドスだ。<br>そこを変えるつもりはない。,贝斯手是亚卡伊多斯，鼓手是奇洛伊多斯，我不会换人的。
95,バアル/巴尔,それなら、<br>なぜすぐに引き留めなかった？,那你刚才为什么不马上叫住他们？
97,アオイドス/亚欧伊多斯,……ああ。<br>誰も本当の俺を理解しえない。<br>──そう、俺自身でさえも……,……啊。没有人了解真正的我。<br>就连我自己也一样……
98,,<span class='scene-font-katari'>椅子に腰かけ、</span><br><span class='scene-font-katari'>アオイドスは小さく息をつく。</span>,<span class='scene-font-katari'>亚欧伊多斯找了把椅子坐下，轻轻地叹了一口气。</span>
99,,<span class='scene-font-katari'>次の利用者が来るまで、</span><br><span class='scene-font-katari'>練習室の静寂は続いた。</span>,<span class='scene-font-katari'>练习室中的沉默一直持续到下一批使用者到来。</span>
info,,,scene_evt200529_cp2_q3_s10
译者,,,
