id,name,text,trans
42,ベンジャミン,……アァ？<br>お前が俺を定義するか？<br>身の程をわきまえてゴミ箱に戻れ。,……啊？就凭你还想定义我？<br>别把自己太当回事，否则给我滚回你的垃圾桶里去。
43,ジャスティン,ゴミ溜めで僕を拾ったのは貴方だ……！<br>あそこで語った事を嘘にするんですか！<br>なぜ今になって方向性を変えるんです！,从垃圾堆里把我捡来的是你啊……！<br>那时对我说的话都是假的！？<br>为什么事到如今还要改变方向！
44,ジャスティン,<span class='scene-font-4'>それもバラード！？</span><br><span class='scene-font-gray'>＊差別的な発言＊</span>！<br>海綿体が死んだのですか！？,<span class='scene-font-4'>抒情曲！？</span><br><span class='scene-font-gray'>＊差別的な発言＊</span>！<br>你海绵体失灵！？
45,バレンティン,落ち着くんだ、ジャスティン。<br>殴るなら俺を殴れ。,冷静点，贾斯汀。<br>要打就打我。
46,ベンジャミン,ガタガタ抜かすな。<br>従わないなら殺す。,别废话。<br>不听我的就杀了你。
47,ジャスティン,…………！,
48,ベンジャミン,明日には譜面を上げる。<br>まずは読み、そして演れ。<br>抜かすのは後だ。,我明天就会把谱子写完。<br>到时候看完就合。<br>要废话等那之后再说。
49,,<span class='scene-font-katari'>一方的に言い放ち、ベンジャミンは</span><br><span class='scene-font-katari'>その場から立ち去る。</span>,<span class='scene-font-katari'>本杰明单方面地说完便离开。</span>
50,ジャスティン,僕を……,你不准……
51,ジャスティン,<span class='scene-font-4'>僕を捨てるんじゃないですよ！</span>,<span class='scene-font-4'>你不准丢下我！</span>
52,ベンジャミン,アァ？,啊啊？
55,ベンジャミン,ご……は……！,呃……啊……！
56,,<span class='scene-font-katari'>背後から刺され、</span><br><span class='scene-font-katari'>ふらつくベンジャミン。</span><br><span class='scene-font-katari'>そして──</span>,<span class='scene-font-katari'>本杰明被贾斯汀从背后刺伤——</span>
57,,<span class='scene-font-katari'>ベンジャミンは洞窟の下層へと続く</span><br><span class='scene-font-katari'>水脈へと落ちていった。</span>,<span class='scene-font-katari'>掉进了通往洞窟下层的水脉中。</span>
58,バレンティン,<span class='scene-font-4'>ジャスティン！</span><br>刺すなら俺にしろ！<br>なぜ、ベンジャミンを……,<span class='scene-font-4'>贾斯汀！</span><br>要捅就捅我！<br>你怎么把本杰明……
59,ジャスティン,ピアノ……？　バラード……？<br>澄んだ音など、<br>残虐三兄弟に必要ない……,钢琴……？抒情……？<br>残虐三兄弟不需要那种清澈的声音……
61,ジャスティン,そんな物を望む、ベンジャミンも……！,也不需要想要那种东西的本杰明……！
67,アオイドス/亚欧伊多斯,……カカッ。<br>ああ、そうだった。そうだった……,……哈哈。<br>啊啊，我想起来了，是这样……
68,バレンティン,刺すような眼光……！<br>あの頃の目だ！,尖锐的眼神……！<br>是你以前的眼神！
69,ジャスティン,おかえりなさい、ベンジャミン。,欢迎回来，本杰明。
70,アオイドス/亚欧伊多斯,ただいま。死ね。,我回来了。去死吧。
74,ジャスティン,今、ちょうどギターがいないんです。<br>弾いてくれませんか？,我们现在刚好没有吉他手呢。<br>你能过来弹吗？
75,アオイドス/亚欧伊多斯,それは困った。<br>ベースもこれからいなくなる。,真不幸。<br>接下来贝斯手也要消失了。
77,,<span class='scene-font-katari'>アオイドスの一閃を防ぎ、</span><br><span class='scene-font-katari'>ジャスティンは微笑む。</span>,<span class='scene-font-katari'>贾斯汀笑着挡下亚欧伊多斯的一击。</span>
78,ジャスティン,ふふ……ならば、DOSSを抜け<br>残虐三兄弟に戻る意思が<br>あるという事ですね？,呵呵……也就是说，你还是愿意离开DOSS回到残虐三兄弟的呢。
79,アオイドス/亚欧伊多斯,…………！,
80,アオイドス/亚欧伊多斯,ぐ……！　うう……！,唔……！ 呜呜……！
81,バレンティン,また苦しみ始めた……<br>なぜベンジャミンは俺を苦しめない！,又开始痛苦了……<br>为什么本杰明不让我痛苦！
82,アオイドス/亚欧伊多斯,フェス……には、<br>DOSSとして……出る、と、決めた……<br>覆す……わけには、いかない。,我已经……决定了，音乐节作为DOSS出场……不能、反悔。
83,,<span class='scene-font-katari'>ベンジャミンとアオイドス、</span><br><span class='scene-font-katari'>その記憶の狭間に揺らぎながら</span><br><span class='scene-font-katari'>苦しげに答える。</span>,<span class='scene-font-katari'>本杰明与亚欧伊多斯。他在记忆的狭缝中摇摆，痛苦地回答道。</span>
84,アオイドス/亚欧伊多斯,ファンの、期待は、<br>裏切らない……！,不能让、粉丝、失望……！
85,ジャスティン,なるほど。<br>しかし残虐三兄弟のファンの期待は<br>裏切るべきものでしたか？,原来是这样。<br>那么残虐三兄弟的粉丝就无所谓了？
86,アオイドス/亚欧伊多斯,…………,
87,ジャスティン,迷いますよね。<br>であれば、ひとつ提案しましょう。,很迷茫吧。<br>我有一个提案哦。
88,ジャスティン,残虐三兄弟のファンに応えるか<br>DOSSのファンに応えるか……<br>選択の場を用意します。,是回应残虐三兄弟的粉丝还是回应DOSS的粉丝……我会为你准备一个选择的机会。
89,アオイドス/亚欧伊多斯,…………？,
90,ジャスティン,貴方が本当は何者なのか<br>GIGで答えを出すんです。,你究竟是谁，演奏会告诉你答案。
91,ジャスティン,詳しい事は後ほど。<br>ついてきてください。,我们回去细说吧。<br>跟我们来。
93,アオイドス/亚欧伊多斯,…………,
94,,<span class='scene-font-katari'>そしてアオイドスは</span><br><span class='scene-font-katari'>姬塔達の前から姿を消した。</span>,<span class='scene-font-katari'>之后，亚欧伊多斯再也没有回到姬塔等人身边。</span>
info,,,scene_evt200529_cp5_q4_s10
译者,,,
