id,name,text,trans
22,羅生門博士/罗生门博士,今の君なら大丈夫だろう。\n頼んだぞ、シロウ君。,现在的你已经没问题了吧。\n拜托你了，士郎。
23,シロウ/士郎,はいっ！\n羅生門研究艇、カムヒア！,是！\n罗生门研究艇——
26,,説明しよう！,我来说明一下！
27,,かつて世を脅かした壊獣。\nその中でひときわ強大だったのが\n覇壊獣・ゾゴラ！,曾经给世界带来威胁的坏兽中，\n有一只格外强大的坏兽——霸坏兽·哥佐拉！
28,,シロウ達はゾゴラとの戦いを想定し、\nギガントスーツに次ぐ決戦兵器を\n秘密裏に開発していたのだ！,士郎他们预想会跟哥佐拉战斗，\n于是秘密开发了除基刚特战服以外的决战兵器！
29,シロウ/士郎,こんなものと接続すれば\nこっちの身がもたない……\nそう思っていたんだがな。,把我跟这种东西连接，\n身体会承受不住的……\n曾经是这么想的。
30,,だが、今のシロウには勝算があった！,但是，现在士郎有了胜算！
31,,そう、精神世界での古代人メグミとの\n会話によって、拡散した精神を\n再収束する力を手に入れていたのだ！,没错，就是在精神世界与古代人惠的交流中\n取得了能把扩散开的精神再次收束的力量！
32,シロウ/士郎,ギガント・オーン！,基刚特·ON！
37,,これぞ羅生門研究艇、戦闘形態！\nその名も超鋼巨人・ゴッドギガンテス！,这就是罗生门研究艇的战斗形态！\n名为超钢巨人·神癸干忒斯！
38,羅生門博士/罗生门博士,さあ！　飛べシロウ君！\n決着をつけるぞ！, 飞吧士郎！ \n去做个了断吧！
39,シロウ/士郎,うおおおおおおおっ！,唔喔喔喔喔喔喔！
40,覇壊神ダイモン/霸坏神大门,ソレガ貴様ノ集大成カ、羅生門！\n勝ツノハ、私ダアアアアアッ！,这就是你的集大成之作吗，罗生门！\n赢的人是我啊啊啊！！！
41,,巨大な拳を撃ちこむ覇壊神ダイモン！\nそれはまさに隕石の如き衝撃！！,霸坏神大门用巨大的拳头攻击！\n简直就是如陨石般强大的冲击！！
42,シロウ/士郎,ムンッ！！,唔！！
43,,しかしそれを難なく受け止める\n超鋼巨人・ゴッドギガンテス！！,但是超钢巨人·神癸干忒斯毫无困难地挡住了！
44,覇壊神ダイモン/霸坏神大门,ナ、ナニィィィーーッ！？,什、什么——————！？
45,シロウ/士郎,効いてないぜ！\n……今度はこっちの番だ！！,不起作用呢！\n……这次轮到我了！！
46,シロウ/士郎,超斥力バインド！！\n最大出力で照射！,超斥力捆绑！！\n最大出力照射！
47,覇壊神ダイモン/霸坏神大门,グ……コレハ……！\n身動キガ……トレン！,咕……这是……！\n身体……动不了！
51,シロウ/士郎,食らえ！\nハイパーギガトン・スマッシャーッ！！！,接招吧！\n超百万吨·破坏强击！！！
52,覇壊神ダイモン/霸坏神大门,グワアアアアアアッ！,咕哇啊啊啊啊啊！
60,シロウ/士郎,は……はは……\nやっつけた……ぜ……,哈……哈哈……\n成功了干掉了……
62,羅生門博士/罗生门博士,なんということだ……\nやはり精神への負荷が！\nシロウ君！　死ぬな！　シロウ君！,怎么会这样……\n果然是因为精神方面的负荷吗！\n士郎！ 别死啊！ 士郎！
68,シロウ/士郎,……はっ！？,……哈！？
69,シロウ/士郎,…………,…………
70,シロウ/士郎,あー……よく寝たなぁ……,啊——……原来睡死了啊……
71,マリエ/玛丽艾,起きたのね、シロウ君。,你醒啦，士郎。
72,シロウ/士郎,マリエさん……,玛丽艾……
73,マリエ/玛丽艾,もう、心配かけて……\nあれから三日も寝てたのよ？\nすごいイビキでうるさかったんだから。,真的是，老让人担心……\n你从那之后睡了整整三天喔？\n鼻鼾声还超级吵的。
74,シロウ/士郎,三日も……\n覇壊神ダイモンは、\nどうなったんだ？,三天……\n霸坏神大门他怎样了？
75,マリエ/玛丽艾,……今、父さんが面会に行ってるわ。,……现在，爸爸准备去见他。
78,羅生門博士/罗生门博士,やあ。,你好呀。
79,大門博士/大门博士,ふん……無様な姿を笑いに来たか。,哼……来嘲笑我难看的样子吗。
80,羅生門博士/罗生门博士,そう言うなよ。\n何十年ぶりに会ったんだ。,别这样说嘛。\n已经是数十年之后的重逢了。
81,大門博士/大门博士,ふん……,哼……
82,,ふたりの間に気まずい沈黙が流れる。,两人之间透露着尴尬沉默的气氛。
83,大門博士/大门博士,……お前の……,……你的……
84,羅生門博士/罗生门博士,うん？,嗯？
85,大門博士/大门博士,ギガンテスといったか。\nあの装甲、鉄の比率をなぜ上げない？,叫癸干忒斯来着。\n那个装甲，为什么不提高铁的比重率？
86,羅生門博士/罗生门博士,ああ……\nその手もあったが、やはり色合いがな。,那个啊……\n虽然确实能这样，但颜色不合适啊。
87,大門博士/大门博士,ふん……！　下らん事にこだわる！,哼……！居然纠结这种小事！
88,羅生門博士/罗生门博士,世の中にとってはその方がいいのさ。\n所詮は兵器だ。役に立たない方がいい。,对世间来讲还是这样比较好。\n说到底也是兵器。派不上用场才好。
89,大門博士/大门博士,ふん……,哼……
90,大門博士/大门博士,……久しぶりだな。\nこの感じは。,……这种感觉，真是久违了。
91,羅生門博士/罗生门博士,そうだな。,是啊
92,大門博士/大门博士,あの頃は、機械を作るのが、\n見るのが、仕組みを想像するのが……\n楽しかったよ。,那时候，制作机械、看着它们想象构造之类的……\n真的很开心。
93,大門博士/大门博士,だが、たった一度の失敗で\n全てが変わった。\n覚えてるだろう、あの公募の事を。,但是、仅仅因为一次失败\n全部都不一样了。
94,羅生門博士/罗生门博士,ああ……,是啊……
95,大門博士/大门博士,私のアイデアが破り捨てられ……\n全てを否定された気がしたよ。\nだが、それこそが間違いだった。,我的想法被人破弃……\n感觉所有东西都被否定了。\n但，那才是错误的。
96,大門博士/大门博士,「たかがアイデアのひとつやふたつ」と\n捨てて次を考える事を学んだのは、\n機械で食うようになってからだ。,「不过是一两个想法」——学会这样扔掉这些思考下一件事\n已经是我被机械吞噬的时候了。
97,大門博士/大门博士,私の失敗は、固執した事だ。そして\nそれをお前にぶつけてしまった事だ。\n若さゆえ……いや、幼さゆえに。,我的失败是由于我的固执，\n而我却把它怪罪给你。\n都是因为太年轻……不，是太年幼了。
98,大門博士/大门博士,負けを認めず、お前に当たり……\nそれが間違いだった事さえ\n今日まで認められなかった。,不想承认败北，遇到你……\n直到今天为止，我都没有察觉这是件错误的事。
99,大門博士/大门博士,愚かだったよ。意固地になって\n己を正当化しようとした……\nだが、それで何が変わるというのか。,太愚蠢了。固执地把自己的行为正当化……\n然而，这又能改变得了什么。
100,大門博士/大门博士,変わると思っていたのだ。本気でな。\n私がお前に勝てば、負けを取り戻せば\nきっと何かが変わると……,只要赢了你，就能挽回我的失败，\n一定会有什么变化……\n我是真心这么想的。
101,羅生門博士/罗生门博士,ああまでして、\n何を変えたかったんだい。,做到这种地步，\n到底改变了什么呢。
102,大門博士/大门博士,あの公募の一件以来、機械をいじっても\n楽しいとは思えなくなってな……\nだが私は、他に生き方を知らん……,从那个公开招募的事以来，\n就不觉得捣鼓机械快乐了……\n但是，我没有其他的生存之道……
103,羅生門博士/罗生门博士,…………,…………
104,大門博士/大门博士,なあ、羅生門よ。,我说，罗生门。
105,羅生門博士/罗生门博士,なんだい。,怎么。
106,大門博士/大门博士,あの時、お前に\nあんな事さえ言わなければ……,那时候，如果我没对你说那些话……
107,大門博士/大门博士,謝ってさえいれば、\n私は今も\n機械を好きでいられただろうか……,好好道歉的话，\n我会不会现在还会喜欢机械呢……
108,羅生門博士/罗生门博士,……過ぎた事だ。\n私にはわからないよ。,……都是过去的事了。\n我可不知道。
109,大門博士/大门博士,…………,…………
110,羅生門博士/罗生门博士,……また来るよ、兄さん。,……我还会再过来的，哥哥。
111,大門博士/大门博士,……ああ。,……嗯啊。
114,シロウ/士郎,そうか……大門博士は\n投獄されたのか。,是吗……大门博士他入狱了啊。
115,マリエ/玛丽艾,ええ。\n今はすごく大人しくなっているそうよ。,嗯。\n现在好像非常老实。
116,シロウ/士郎,そういえば、ケンジは？,说起来，健次呢？
117,マリエ/玛丽艾,消えちゃったわ。\nなんだかおかしな事を言って。,消失不见了。\n还说了些奇怪的话。
123,ケンジ/健次,さて……これで僕の役目は終わりだね。,好了……这样我的使命就结束了。
124,マリエ/玛丽艾,あなた、メグミさんの……\nどうして？　どうして助けてくれたの？,你是惠的……\n为什么？ 为什么要帮助我们？
125,ケンジ/健次,君は、いるはずの人がいない……\nその気持ち、わかるかい？,本应存在的人却不在……\n你能明白这种心情吗？
126,マリエ/玛丽艾,えっ……？\nどういう事？,诶……？\n是指什么？
127,ケンジ/健次,さあ……多分今の回答は適切じゃない。\nたまに言語機能が\n上手く働かない事があってね。,谁知道呢……可能现在回答不太合适。\n毕竟语言机能还有偶尔不能好好运作的问题呢。
128,ケンジ/健次,僕はケンジ本人じゃなく、\nセキュリティプログラムだからね。\n壊獣の悪用をとめた。それだけだよ。,我不是健次本人，\n只是个安全措施程序。\n只是为了阻止坏兽被恶用而已。
129,マリエ/玛丽艾,ありがとう。ケンジさん。\nあなたがいなければ、\n父さんは……,谢谢你，健次。\n如果没有你，爸爸就已经……
130,ケンジ/健次,……参ったな。そんな事を言われた時の\n適切な回答が僕のデータベースに\n無くてね。,……麻烦了啊。这种时候该怎么回答，\n在数据库里面没有记录呢。
131,ケンジ/健次,さて、僕は消えるとするよ。\nエネルギーも残り少ないし、\n目的は果たした。では。,好了，我该消失了。\n剩下的能量也不多了，\n目的也达成了，告辞。
138,シロウ/士郎,そうか……,是吗……
139,マリエ/玛丽艾,ケンジさんによれば、\nもう大門博士の壊獣は\n残ってないらしいわよ。,按健次的说法，\n大门的坏兽应该已经不存在了。
140,シロウ/士郎,これでようやく、一件落着か。,这样就终于把事情解决了呢。
141,マリエ/玛丽艾,あ……,啊……
142,シロウ/士郎,どうした、マリエさん！,怎么了，玛丽艾！
143,マリエ/玛丽艾,うん……やっぱり、体がだるくて。\n吐き気もするの。\nこの間、さらわれてからかな……,嗯……感觉身体很疲倦，还想吐。\n是因为之前被拐走的原因吗……
144,シロウ/士郎,疲れてるんだよ。\nもう部屋に行って休みな。,你一定是累了。\n去房间里休息一下吧。
145,マリエ/玛丽艾,うん……,嗯……
146,ビィ/碧,おーい！　姬塔！　ルリア！\nどこにいんだよ？　よろず屋から\n急ぎの依頼が来てんだ！,喂——！ 姬塔！ 露莉亚！\n你们在哪？ 万事屋传来了紧急委托！
147,シロウ/士郎,急ぎの依頼？\nビィ君、俺も姬塔達を探すの\n手伝った方がいいか？,紧急的委托？\n碧，能让我也去帮忙找姬塔他们吗？
148,ビィ/碧,すまねえ、メカ兄ちゃん！\nなんでも乗り合いの騎空艇の船団が\n厄介な魔物に襲われてるって話でよ！,麻烦你了，机械小哥！\n好像是共同乘坐的骑空艇的船团\n被麻烦的魔物袭击了！
149,シロウ/士郎,何……！？\nわかった！　俺が先行する！\nビィ君、場所を教えてくれ！,什么……！？\n我知道了！    我先过去！\n碧，把地点告诉我！
150,ビィ/碧,おう！\nワリィけどこっちまで来てくれ！,喔！\n麻烦你去这边！
151,シロウ/士郎,わかった！,我知道了！
152,マリエ/玛丽艾,何よ、部屋まで送ってくれないの？,什么嘛，不是要送我回房间吗？
153,シロウ/士郎,あ……ごめん、マリエさん。\n俺、いてもたってもいられなくて……,啊……抱歉，玛丽艾。\n我实在是有些坐立不安……
154,マリエ/玛丽艾,ふふ……冗談。\n気を付けてね。シロウ君。,呵呵……开玩笑的。\n路上小心，士郎。
155,シロウ/士郎,ああ！　いってくる！,嗯！ 我去去就来。
158,,実験室まで走るシロウ。,士郎往实验室跑去。
159,シロウ/士郎,もし、襲われている人達の中に\nマリエさんや博士がいたら……\nそう考えた瞬間、自然と体が動く。,如果被袭击的人中包括玛丽艾或者博士的话……\n这么想的瞬间，身体自然地动了起来。
160,シロウ/士郎,俺が顔も知らない人達にだって、\n俺にとってのマリエさんや博士が\nきっといるはずなんだ。,我不认识的人里，\n一定也有对他而言的玛丽艾或者博士的。
161,シロウ/士郎,だから俺は行かなきゃならない。\n俺とロボミの技術で、\nみんなを守ってみせる！,所以我得过去。\n用我和萝伯美的技术，\n来守护大家！
195,シロウ/士郎,着装完了！　シロウ、出撃する！,穿戴完毕！   士郎，出击！
202,,鋼の戦士を突き動かすは\nその身に流れる正義の血。,让钢之战士行动的，\n是他身中流淌的正义之血。
203,,求める声があるかぎり、\n鋼の戦士は立ち上がる。,只要有求助的声音，\n钢之战士就会挺身而出。
204,,さあ、飛べ！　シロウ！\nいつの日か悪のなくなるその日まで──,飞吧！   士郎！\n直到邪恶完全消失的那天——
205,,「ロボミ外伝」\n　　　　　　　　　　　　　────完,「萝伯美外传」\n　　　　　　　　　　　　　────完
info,,,scene_evt160630_cp0_q1_s20
译者,,,卡纸
